Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:21:24.657,0 days 02:14:47.059000,0 days 00:00:06.050000,11311,285,7,100,False,0,car,445.40527777777777,0.08174051649398599,2267.0361819432637,-3149.696687921523,1381.687157652777,car,0 days 02:14:47.059000
2024-10-20 20:21:24.897,0 days 02:14:47.299000,0 days 00:00:06.290000,11278,283,7,100,False,0,car,464.27194444444444,0.08520291614391251,2327.6627357421576,-3197.688903429132,1389.5948648450787,car,0 days 02:14:47.299000
2024-10-20 20:21:25.177,0 days 02:14:47.579000,0 days 00:00:06.570000,11246,283,7,99,False,0,car,486.28305555555556,0.08924238240216012,2506.15598081583,-3336.990213581632,1411.8487027327583,car,0 days 02:14:47.579000
2024-10-20 20:21:25.377,0 days 02:14:47.779000,0 days 00:00:06.770000,10829,280,7,2,False,0,car,501.83861111111105,0.09209712887441991,2643.177241488364,-3440.3311815931993,1430.263174862317,car,0 days 02:14:47.779000
2024-10-20 20:21:25.577,0 days 02:14:47.979000,0 days 00:00:06.970000,10608,273,7,0,True,0,car,517.0052777777777,0.0948805066848732,2785.410910618109,-3551.9417294883506,1450.6848693871204,car,0 days 02:14:47.979000
2024-10-20 20:21:25.817,0 days 02:14:48.219000,0 days 00:00:07.210000,9761,248,7,0,True,0,car,533.538611111111,0.09791469436396075,2954.1178426944143,-3691.4517538545,1476.5117153435747,car,0 days 02:14:48.219000
2024-10-20 20:21:26.017,0 days 02:14:48.419000,0 days 00:00:07.410000,8699,223,7,0,True,0,car,545.9274999999999,0.10018829601865337,3039.6400253828688,-3763.185658605014,1491.5213685583203,car,0 days 02:14:48.419000
2024-10-20 20:21:26.496,0 days 02:14:48.898000,0 days 00:00:07.889000,8562,166,7,0,True,0,car,568.0147222222221,0.10424173014356881,3187.6503948186596,-3884.7830602763493,1518.7947002854892,car,0 days 02:14:48.898000
2024-10-20 20:21:26.656,0 days 02:14:49.058000,0 days 00:00:08.049000,8842,157,7,0,True,0,car,574.9924999999998,0.10552228784683963,3254.885333464955,-3939.5969446259855,1530.8247663539828,car,0 days 02:14:49.058000
2024-10-20 20:21:26.896,0 days 02:14:49.298000,0 days 00:00:08.289000,9255,135,5,0,True,0,car,583.9924999999998,0.10717396259150422,3327.38119940219,-3994.3018081547657,1542.5559533165624,car,0 days 02:14:49.298000
2024-10-20 20:21:27.896,0 days 02:14:50.298000,0 days 00:00:09.289000,6712,99,3,0,True,0,car,611.4924999999998,0.11222074653353493,3613.293853102734,-4072.3086278931182,1563.4124027057574,car,0 days 02:14:50.298000
2024-10-20 20:21:28.216,0 days 02:14:50.618000,0 days 00:00:09.609000,6468,94,3,0,False,0,car,619.8480555555554,0.11375415321006306,3689.8274451234984,-4052.3923091774677,1566.0797892304663,car,0 days 02:14:50.618000
2024-10-20 20:21:28.376,0 days 02:14:50.778000,0 days 00:00:09.769000,6266,91,3,0,False,0,car,623.8924999999999,0.11449638729285061,3726.089778543702,-4026.5900247459617,1566.0590513943657,car,0 days 02:14:50.778000
2024-10-20 20:21:28.616,0 days 02:14:51.018000,0 days 00:00:10.009000,6079,88,3,0,False,0,car,629.7591666666666,0.11557303453381716,3787.1594827497292,-3958.078399355324,1567.296088364064,car,0 days 02:14:51.018000
2024-10-20 20:21:28.936,0 days 02:14:51.338000,0 days 00:00:10.329000,5886,85,3,5,False,0,car,637.3147222222221,0.1169596256774862,3801.991260668431,-3920.010855376412,1568.9347259423641,car,0 days 02:14:51.338000
2024-10-20 20:21:29.136,0 days 02:14:51.538000,0 days 00:00:10.529000,6111,82,3,23,False,0,car,641.8702777777777,0.11779565857293371,3811.3585049401013,-3853.611193599114,1569.0636071676925,car,0 days 02:14:51.538000
2024-10-20 20:21:29.416,0 days 02:14:51.818000,0 days 00:00:10.809000,6315,86,3,36,False,0,car,648.5591666666666,0.11902319955600542,3812.655249171198,-3800.2825703433755,1568.3078073659224,car,0 days 02:14:51.818000
2024-10-20 20:21:29.576,0 days 02:14:51.978000,0 days 00:00:10.969000,6567,86,3,40,False,0,car,652.3813888888888,0.1197246515463321,3809.5281646053045,-3771.1873934578243,1567.7594441314047,car,0 days 02:14:51.978000
2024-10-20 20:21:29.816,0 days 02:14:52.218000,0 days 00:00:11.209000,6872,92,3,52,False,0,car,658.5147222222221,0.12085023729825169,3803.303353097786,-3708.3788945881756,1566.134762660221,car,0 days 02:14:52.218000
2024-10-20 20:21:30.097,0 days 02:14:52.499000,0 days 00:00:11.490000,7583,97,3,61,False,0,car,666.086111111111,0.12223973416600857,3793.01134347638,-3633.6109020834233,1561.3964384596934,car,0 days 02:14:52.499000
2024-10-20 20:21:30.297,0 days 02:14:52.699000,0 days 00:00:11.690000,7863,107,3,69,False,0,car,672.0305555555555,0.12333065513933641,3784.240262890666,-3575.84034090895,1557.6536440856705,car,0 days 02:14:52.699000
2024-10-20 20:21:30.577,0 days 02:14:52.979000,0 days 00:00:11.970000,8787,115,3,74,False,0,car,680.9749999999999,0.1249721343608858,3757.0851349173404,-3451.2747360763915,1544.7984878724392,car,0 days 02:14:52.979000
2024-10-20 20:21:30.977,0 days 02:14:53.379000,0 days 00:00:12.370000,10099,131,3,83,False,0,car,695.5305555555555,0.12764336141707175,3727.919141402219,-3348.856479115324,1531.9658235785664,car,0 days 02:14:53.379000
2024-10-20 20:21:31.137,0 days 02:14:53.539000,0 days 00:00:12.530000,10628,141,3,87,False,0,car,701.7972222222221,0.12879341642446784,3708.6282300237,-3302.7909580964306,1525.6760152529173,car,0 days 02:14:53.539000
2024-10-20 20:21:31.377,0 days 02:14:53.779000,0 days 00:00:12.770000,11456,152,3,96,False,0,car,711.9305555555554,0.13065307984068278,3666.3109585598477,-3209.6657937594036,1512.522128211935,car,0 days 02:14:53.779000
2024-10-20 20:21:31.697,0 days 02:14:54.099000,0 days 00:00:13.090000,10518,172,4,99,False,0,car,727.2194444444443,0.13345888780198956,3601.79084030055,-3070.751177518368,1495.114246388114,car,0 days 02:14:54.099000
2024-10-20 20:21:31.977,0 days 02:14:54.379000,0 days 00:00:13.370000,11275,181,4,100,False,0,car,741.2972222222221,0.13604243335938465,3522.4198399169186,-2900.148406467928,1474.3204696022992,car,0 days 02:14:54.379000
2024-10-20 20:21:32.177,0 days 02:14:54.579000,0 days 00:00:13.570000,11455,189,4,100,False,0,car,751.7972222222222,0.13796938722816005,3506.362319106863,-2863.0126214081215,1469.5421927002399,car,0 days 02:14:54.579000
2024-10-20 20:21:32.377,0 days 02:14:54.779000,0 days 00:00:13.770000,10517,197,4,99,False,0,car,762.7416666666667,0.1399779052818571,3467.4457120548136,-2765.7718387772006,1458.968295886378,car,0 days 02:14:54.779000
2024-10-20 20:21:32.737,0 days 02:14:55.139000,0 days 00:00:14.130000,11170,211,5,100,False,0,car,783.8416666666667,0.14385016496101521,3399.294528047483,-2570.2454086787934,1440.377854949073,car,0 days 02:14:55.139000
2024-10-20 20:21:33.016,0 days 02:14:55.418000,0 days 00:00:14.409000,11558,219,5,99,False,0,car,800.8141666666667,0.14696494825032855,3358.828121428829,-2420.6647332644825,1427.6059745629188,car,0 days 02:14:55.418000
2024-10-20 20:21:33.296,0 days 02:14:55.698000,0 days 00:00:14.689000,10657,227,5,100,False,0,car,818.4697222222222,0.1502050854963434,3328.4806255262333,-2254.5177978096726,1415.3723602399837,car,0 days 02:14:55.698000
2024-10-20 20:21:33.496,0 days 02:14:55.898000,0 days 00:00:14.889000,10614,232,6,100,False,0,car,831.358611111111,0.15257044685907292,3326.6454397187085,-2129.740358817267,1407.3593092773763,car,0 days 02:14:55.898000
2024-10-20 20:21:33.856,0 days 02:14:56.258000,0 days 00:00:15.249000,10909,237,6,99,False,0,car,855.0586111111111,0.15691985702002303,3361.4626868705036,-1893.7184417473031,1394.6555178240314,car,0 days 02:14:56.258000
2024-10-20 20:21:34.136,0 days 02:14:56.538000,0 days 00:00:15.529000,11071,240,6,100,False,0,car,873.7252777777777,0.1603455527867348,3404.3087415729588,-1720.3298802874124,1386.8297246812624,car,0 days 02:14:56.538000
2024-10-20 20:21:34.576,0 days 02:14:56.978000,0 days 00:00:15.969000,11395,248,6,100,False,0,car,904.0363888888887,0.16590823019839526,3583.4650486195746,-1371.8100082205121,1379.698282583484,car,0 days 02:14:56.978000
2024-10-20 20:21:34.936,0 days 02:14:57.338000,0 days 00:00:16.329000,11689,253,6,100,False,0,car,929.3363888888888,0.17055127142506354,3683.636098447857,-1245.643053226737,1379.2408919976585,car,0 days 02:14:57.338000
2024-10-20 20:21:35.176,0 days 02:14:57.578000,0 days 00:00:16.569000,11667,255,6,100,False,0,car,946.3363888888887,0.17367110149831885,3805.0181137072423,-1126.248921468684,1380.2673636549268,car,0 days 02:14:57.578000
2024-10-20 20:21:35.616,0 days 02:14:58.018000,0 days 00:00:17.009000,10620,260,6,100,False,0,car,978.1141666666665,0.17950294072022102,4140.848590966603,-887.6889406640332,1388.8506542484806,car,0 days 02:14:58.018000
2024-10-20 20:21:36.016,0 days 02:14:58.418000,0 days 00:00:17.409000,10556,264,7,100,False,0,car,1007.4474999999998,0.18488617692505377,4324.381121287118,-787.3240492019527,1394.4533712466446,car,0 days 02:14:58.418000
2024-10-20 20:21:36.216,0 days 02:14:58.618000,0 days 00:00:17.609000,10647,266,7,100,False,0,car,1022.2252777777777,0.1875981860737006,4464.887345316686,-713.9936678497826,1397.917603062265,car,0 days 02:14:58.618000
2024-10-20 20:21:36.536,0 days 02:14:58.938000,0 days 00:00:17.929000,10822,270,7,100,False,0,car,1046.2252777777774,0.19200265205947278,4673.2140651888885,-604.9108442938619,1402.3974761174093,car,0 days 02:14:58.938000
2024-10-20 20:21:36.697,0 days 02:14:59.099000,0 days 00:00:18.090000,10868,272,7,100,False,0,car,1058.389722222222,0.19423506380077996,4769.758648808925,-552.8932189322339,1404.357293752677,car,0 days 02:14:59.099000
2024-10-20 20:21:36.897,0 days 02:14:59.299000,0 days 00:00:18.290000,10967,272,7,100,False,0,car,1073.500833333333,0.19700824608811804,4941.833603910303,-433.3820634464727,1405.2056737225055,car,0 days 02:14:59.299000
2024-10-20 20:21:37.257,0 days 02:14:59.659000,0 days 00:00:18.650000,10900,275,7,100,False,0,car,1101.000833333333,0.20205503003014877,5146.504543073746,-285.5107129245935,1404.6329450137928,car,0 days 02:14:59.659000
2024-10-20 20:21:37.497,0 days 02:14:59.899000,0 days 00:00:18.890000,11037,275,7,100,False,0,car,1119.3341666666665,0.20541955265816925,5285.697610562763,-159.48785782427342,1403.3356865999103,car,0 days 02:14:59.899000
2024-10-20 20:21:37.777,0 days 02:15:00.179000,0 days 00:00:19.170000,10944,274,7,100,False,0,car,1140.6452777777777,0.20933055532516517,5455.100474545594,19.95081828995514,1400.780180672883,car,0 days 02:15:00.179000
2024-10-20 20:21:38.017,0 days 02:15:00.419000,0 days 00:00:19.410000,10996,275,7,100,False,0,car,1158.978611111111,0.21269507795318562,5502.495963436742,118.21253959832367,1398.4960679900937,car,0 days 02:15:00.419000
2024-10-20 20:21:38.377,0 days 02:15:00.779000,0 days 00:00:19.770000,10954,275,7,99,False,0,car,1186.478611111111,0.21774186189521633,5643.525213665633,366.5019035596072,1395.7236571202716,car,0 days 02:15:00.779000
2024-10-20 20:21:38.617,0 days 02:15:01.019000,0 days 00:00:20.010000,10978,275,7,73,False,0,car,1204.8119444444444,0.22110638452323683,5747.446911392293,539.7708689756039,1392.6616062700316,car,0 days 02:15:01.019000
2024-10-20 20:21:38.777,0 days 02:15:01.179000,0 days 00:00:20.170000,10894,273,7,73,False,0,car,1216.9452777777778,0.2233330867715995,5844.756756413778,677.876598421883,1390.0360049716123,car,0 days 02:15:01.179000
2024-10-20 20:21:38.977,0 days 02:15:01.379000,0 days 00:00:20.370000,10776,271,7,71,False,0,car,1232.0008333333333,0.22609607353582234,5929.193974650169,781.8398681659663,1387.1882130329886,car,0 days 02:15:01.379000
2024-10-20 20:21:39.217,0 days 02:15:01.619000,0 days 00:00:20.610000,10703,269,7,63,False,0,car,1249.9341666666664,0.22938718839741323,6022.331431104287,854.3655058741876,1384.755618166375,car,0 days 02:15:01.619000
2024-10-20 20:21:39.457,0 days 02:15:01.859000,0 days 00:00:20.850000,10621,266,7,62,False,0,car,1267.6675,0.23264159937578946,6181.346302989081,944.1993454232545,1382.7735023222554,car,0 days 02:15:01.859000
2024-10-20 20:21:39.696,0 days 02:15:02.098000,0 days 00:00:21.089000,10672,263,7,16,False,0,car,1285.1277777777775,0.23584589935805428,6344.797326768805,1021.1551629799355,1381.10305498167,car,0 days 02:15:02.098000
2024-10-20 20:21:40.136,0 days 02:15:02.538000,0 days 00:00:21.529000,11134,251,6,27,False,0,car,1315.8055555555554,0.24147586722227524,6572.650650282692,1221.2346961174846,1382.024447926179,car,0 days 02:15:02.538000
2024-10-20 20:21:40.336,0 days 02:15:02.738000,0 days 00:00:21.729000,11319,246,6,59,False,0,car,1329.472222222222,0.24398396590861773,6645.933910717836,1344.960217118811,1381.9857027078358,car,0 days 02:15:02.738000
2024-10-20 20:21:40.496,0 days 02:15:02.898000,0 days 00:00:21.889000,11139,243,6,73,False,0,car,1340.272222222222,0.24596597560221525,6690.1310005884025,1443.6816259018667,1382.143679602285,car,0 days 02:15:02.898000
2024-10-20 20:21:40.816,0 days 02:15:03.218000,0 days 00:00:22.209000,11296,244,6,87,False,0,car,1361.9611111111108,0.24994630782639463,6747.801292073006,1657.293827002281,1380.77972254064,car,0 days 02:15:03.218000
2024-10-20 20:21:40.976,0 days 02:15:03.378000,0 days 00:00:22.369000,11288,246,6,88,False,0,car,1372.8944444444442,0.2519527867754687,6772.531624652923,1765.3957224050916,1379.6385150514488,car,0 days 02:15:03.378000
2024-10-20 20:21:41.256,0 days 02:15:03.658000,0 days 00:00:22.649000,11362,250,6,80,False,0,car,1392.3388888888887,0.2555212198657934,6820.105012799392,1949.178602963121,1379.0153290550425,car,0 days 02:15:03.658000
2024-10-20 20:21:41.536,0 days 02:15:03.938000,0 days 00:00:22.929000,11278,249,6,48,False,0,car,1411.7055555555553,0.25907537922375684,6896.113062638151,2126.080512399768,1377.438159139707,car,0 days 02:15:03.938000
2024-10-20 20:21:41.896,0 days 02:15:04.298000,0 days 00:00:23.289000,11072,240,6,4,False,0,car,1435.7055555555555,0.2634798452095291,7047.724809298826,2340.907316862639,1376.7672735434767,car,0 days 02:15:04.298000
2024-10-20 20:21:42.176,0 days 02:15:04.578000,0 days 00:00:23.569000,11848,234,6,3,False,0,car,1453.9055555555553,0.26681989858207306,7217.68006495974,2489.7390793714767,1378.5148240899537,car,0 days 02:15:04.578000
2024-10-20 20:21:42.416,0 days 02:15:04.818000,0 days 00:00:23.809000,11428,226,6,9,False,0,car,1468.9722222222222,0.26958492445091903,7338.7748297257685,2576.9241127247474,1380.3066058199975,car,0 days 02:15:04.818000
2024-10-20 20:21:42.696,0 days 02:15:05.098000,0 days 00:00:24.089000,11507,218,5,38,False,0,car,1485.9277777777777,0.27269659810568214,7445.776987319041,2634.8023479621465,1382.4361425098716,car,0 days 02:15:05.098000
2024-10-20 20:21:42.856,0 days 02:15:05.258000,0 days 00:00:24.249000,11392,216,5,40,False,0,car,1495.5277777777776,0.27445838449999105,7580.649419985887,2690.6837751623907,1385.4960097302032,car,0 days 02:15:05.258000
2024-10-20 20:21:43.216,0 days 02:15:05.618000,0 days 00:00:24.609000,11148,214,5,57,False,0,car,1516.9277777777777,0.27838570000397134,7751.190299244958,2749.623472340791,1389.3796785434906,car,0 days 02:15:05.618000
2024-10-20 20:21:43.417,0 days 02:15:05.819000,0 days 00:00:24.810000,11123,214,5,61,False,0,car,1528.8761111111107,0.28057845116036023,7836.860393512885,2752.8042249549394,1391.2154576320427,car,0 days 02:15:05.819000
2024-10-20 20:21:43.697,0 days 02:15:06.099000,0 days 00:00:25.090000,11305,212,5,65,False,0,car,1545.3649999999998,0.28360448242095565,8009.291603308919,2748.4825660853076,1394.7796893854993,car,0 days 02:15:06.099000
2024-10-20 20:21:43.977,0 days 02:15:06.379000,0 days 00:00:25.370000,11486,213,5,83,False,0,car,1561.9316666666666,0.28664478741391236,8247.47398780947,2680.813089703523,1400.9958208733296,car,0 days 02:15:06.379000
2024-10-20 20:21:44.417,0 days 02:15:06.819000,0 days 00:00:25.810000,11755,221,5,93,False,0,car,1588.9427777777776,0.29160185075252915,8429.553229373023,2606.04417978129,1404.5004740194347,car,0 days 02:15:06.819000
2024-10-20 20:21:44.657,0 days 02:15:07.059000,0 days 00:00:26.050000,11722,224,5,93,False,0,car,1603.876111111111,0.29434240736589856,8569.529981984451,2533.5752493454074,1406.550920331024,car,0 days 02:15:07.059000
2024-10-20 20:21:45.057,0 days 02:15:07.459000,0 days 00:00:26.450000,11310,219,5,0,True,0,car,1628.2094444444442,0.2988080464903621,8863.357857811316,2391.8781044826346,1406.0274560796086,car,0 days 02:15:07.459000
2024-10-20 20:21:45.377,0 days 02:15:07.779000,0 days 00:00:26.770000,10624,211,5,0,False,0,car,1646.9649999999997,0.30225005509405817,8981.618760945204,2358.4649399400178,1405.1842316564962,car,0 days 02:15:07.779000
2024-10-20 20:21:45.577,0 days 02:15:07.979000,0 days 00:00:26.970000,10482,205,5,0,False,0,car,1658.3538888888886,0.30434013733267695,9089.268895337922,2337.3955386032953,1403.3088866826088,car,0 days 02:15:07.979000
2024-10-20 20:21:45.737,0 days 02:15:08.139000,0 days 00:00:27.130000,10266,202,5,2,False,0,car,1667.3316666666665,0.30598773386809547,9175.057661724903,2328.879563321211,1401.532188846252,car,0 days 02:15:08.139000
2024-10-20 20:21:46.057,0 days 02:15:08.459000,0 days 00:00:27.450000,10129,195,5,21,False,0,car,1684.6649999999997,0.3091687370800421,9356.821878342489,2371.2861066897017,1398.2110702553487,car,0 days 02:15:08.459000
2024-10-20 20:21:46.257,0 days 02:15:08.659000,0 days 00:00:27.650000,10045,189,5,48,False,0,car,1695.1649999999997,0.31109569094881745,9444.929921748082,2414.200613179182,1397.1252607770784,car,0 days 02:15:08.659000
2024-10-20 20:21:46.456,0 days 02:15:08.858000,0 days 00:00:27.849000,10031,192,5,57,False,0,car,1705.7783333333332,0.3130434436847479,9529.358960449283,2470.8116530229076,1396.9852629861966,car,0 days 02:15:08.858000
2024-10-20 20:21:46.616,0 days 02:15:09.018000,0 days 00:00:28.009000,10262,194,5,74,False,0,car,1714.4005555555555,0.31462578887222903,9621.41231500713,2534.904361820492,1397.5146321862387,car,0 days 02:15:09.018000
2024-10-20 20:21:46.816,0 days 02:15:09.218000,0 days 00:00:28.209000,10426,196,5,80,False,0,car,1725.2894444444444,0.3166241114028109,9703.124550431756,2599.502362787307,1398.7546744158194,car,0 days 02:15:09.218000
2024-10-20 20:21:47.056,0 days 02:15:09.458000,0 days 00:00:28.449000,10706,200,5,85,False,0,car,1738.6227777777779,0.3190710369504622,9774.429753302506,2676.9130284725634,1401.5460189060618,car,0 days 02:15:09.458000
2024-10-20 20:21:47.256,0 days 02:15:09.658000,0 days 00:00:28.649000,10676,203,5,85,False,0,car,1749.9005555555557,0.32114072814285055,9849.92158186124,2768.0529713136157,1405.222451603328,car,0 days 02:15:09.658000
2024-10-20 20:21:47.416,0 days 02:15:09.818000,0 days 00:00:28.809000,10166,204,5,5,False,0,car,1758.9672222222223,0.32280463751525335,9904.85399267525,2841.0017957733457,1408.7751783078893,car,0 days 02:15:09.818000
2024-10-20 20:21:47.696,0 days 02:15:10.098000,0 days 00:00:29.089000,10811,194,5,0,True,0,car,1774.056111111111,0.32557374159334534,10005.79952859164,2958.987152703087,1416.6624585585112,car,0 days 02:15:10.098000
2024-10-20 20:21:48.016,0 days 02:15:10.418000,0 days 00:00:29.409000,10549,178,4,0,True,0,car,1789.8783333333333,0.32847742657655815,10118.752603500057,3082.650830209372,1424.9993587001738,car,0 days 02:15:10.418000
2024-10-20 20:21:48.336,0 days 02:15:10.738000,0 days 00:00:29.729000,9820,167,4,0,True,0,car,1804.7227777777778,0.33120167035294323,10233.166324756601,3180.573769049694,1432.3916978320474,car,0 days 02:15:10.738000
2024-10-20 20:21:48.496,0 days 02:15:10.898000,0 days 00:00:29.889000,9457,160,4,0,True,0,car,1811.8338888888889,0.3325066973116906,10343.380824335785,3235.548596537782,1439.2822584803675,car,0 days 02:15:10.898000
2024-10-20 20:21:48.736,0 days 02:15:11.138000,0 days 00:00:30.129000,9190,156,4,0,True,0,car,1822.233888888889,0.33441529923885854,10426.096738043838,3267.1471112318627,1444.4203379132252,car,0 days 02:15:11.138000
2024-10-20 20:21:48.896,0 days 02:15:11.298000,0 days 00:00:30.289000,9033,151,4,0,False,0,car,1828.9450000000002,0.3356469184311764,10459.416560602418,3266.9262906294416,1445.896156123579,car,0 days 02:15:11.298000
2024-10-20 20:21:49.056,0 days 02:15:11.458000,0 days 00:00:30.449000,8835,149,4,0,False,0,car,1835.5672222222224,0.33686222478650985,10524.731454462357,3269.083461545257,1448.4726298959195,car,0 days 02:15:11.458000
2024-10-20 20:21:49.256,0 days 02:15:11.658000,0 days 00:00:30.649000,8606,146,4,1,False,0,car,1843.6783333333335,0.338350771161331,10608.865824259587,3263.4266434205165,1452.7817868018292,car,0 days 02:15:11.658000
2024-10-20 20:21:49.496,0 days 02:15:11.898000,0 days 00:00:30.889000,8880,143,4,50,False,0,car,1853.2116666666668,0.34010032292790165,10707.267391831887,3238.694384241934,1460.1363487370495,car,0 days 02:15:11.898000
2024-10-20 20:21:49.776,0 days 02:15:12.178000,0 days 00:00:31.169000,9090,143,4,59,False,0,car,1864.333888888889,0.3421414666555674,10840.276004299356,3177.650483282196,1467.1680498451285,car,0 days 02:15:12.178000
2024-10-20 20:21:50.057,0 days 02:15:12.459000,0 days 00:00:31.450000,9298,148,4,67,False,0,car,1875.8861111111112,0.3442615237321449,10908.040306127354,3128.024798275499,1472.8837963487942,car,0 days 02:15:12.459000
2024-10-20 20:21:50.377,0 days 02:15:12.779000,0 days 00:00:31.770000,9921,154,4,80,False,0,car,1889.575,0.3467737006277335,11012.760957209639,3038.1205790140525,1480.1664682740397,car,0 days 02:15:12.779000
