Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:13.898,0 days 02:19:36.300000,0 days 00:00:00.295000,10340,226,6,100,False,0,car,18.58888888888889,0.0034120402088441914,-1148,-532,1302,car,0 days 02:19:36.300000
2024-10-20 20:26:14.138,0 days 02:19:36.540000,0 days 00:00:00.535000,10670,231,6,100,False,0,car,33.988888888888894,0.0062387513442046525,-1022,-628,1301,car,0 days 02:19:36.540000
2024-10-20 20:26:14.418,0 days 02:19:36.820000,0 days 00:00:00.815000,10995,238,6,100,False,0,car,52.5,0.009636515234183386,-920,-707,1301,car,0 days 02:19:36.820000
2024-10-20 20:26:14.858,0 days 02:19:37.260000,0 days 00:00:01.255000,11291,244,6,100,False,0,car,82.32222222222222,0.015110463782024276,-681,-889,1303,car,0 days 02:19:37.260000
2024-10-20 20:26:15.058,0 days 02:19:37.460000,0 days 00:00:01.455000,11474,249,6,100,False,0,car,96.15555555555557,0.017649609065951963,-576,-970,1302,car,0 days 02:19:37.460000
2024-10-20 20:26:15.338,0 days 02:19:37.740000,0 days 00:00:01.735000,11312,254,6,100,False,0,car,115.91111111111113,0.02127579405777801,-420,-1089,1301,car,0 days 02:19:37.740000
2024-10-20 20:26:15.498,0 days 02:19:37.900000,0 days 00:00:01.895000,10401,258,6,100,False,0,car,127.3777777777778,0.02338053135337108,-340,-1150,1301,car,0 days 02:19:37.900000
2024-10-20 20:26:15.817,0 days 02:19:38.219000,0 days 00:00:02.214000,10536,262,7,100,False,0,car,150.5938888888889,0.02764191056100377,-62,-1363,1304,car,0 days 02:19:38.219000
2024-10-20 20:26:16.057,0 days 02:19:38.459000,0 days 00:00:02.454000,10554,265,7,100,False,0,car,168.26055555555558,0.03088467441758612,22,-1429,1304,car,0 days 02:19:38.459000
2024-10-20 20:26:16.257,0 days 02:19:38.659000,0 days 00:00:02.654000,10709,267,7,100,False,0,car,183.0938888888889,0.0336073723726411,108,-1495,1304,car,0 days 02:19:38.659000
2024-10-20 20:26:16.697,0 days 02:19:39.099000,0 days 00:00:03.094000,10901,273,7,100,False,0,car,216.46055555555557,0.0397319131659221,371,-1697,1303,car,0 days 02:19:39.099000
2024-10-20 20:26:16.937,0 days 02:19:39.339000,0 days 00:00:03.334000,10990,275,7,100,False,0,car,234.79388888888892,0.04309704546992265,582,-1858,1302,car,0 days 02:19:39.339000
2024-10-20 20:26:17.177,0 days 02:19:39.579000,0 days 00:00:03.574000,11088,277,7,100,False,0,car,253.26055555555556,0.04648665146340683,748,-1984,1301,car,0 days 02:19:39.579000
