Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:37.523,0 days 01:12:59.925000,0 days 00:00:00.064000,11527,216,5,99,False,0,pos,4.622222222222222,0.0008491974369751583,-1306.0,-411.0,1302.0,car,0 days 01:12:59.925000
2024-10-20 19:19:37.763,0 days 01:13:00.165000,0 days 00:00:00.304000,10267,219,5,100,False,0,car,19.22222222222222,0.003531518187420731,-1190.869690653107,-500.71435902216683,1301.9999998519486,car,0 days 01:13:00.165000
2024-10-20 19:19:37.963,0 days 01:13:00.365000,0 days 00:00:00.504000,10449,226,6,100,False,0,car,31.77777777777778,0.0058382323792042145,-1090.1312900202026,-577.5045680737185,1302.0000006662306,car,0 days 01:13:00.365000
2024-10-20 19:19:38.123,0 days 01:13:00.525000,0 days 00:00:00.664000,10449,231,6,100,False,0,car,42.04444444444445,0.007724430532485577,-1016.3996185201961,-633.4105470462542,1301.9999959378395,car,0 days 01:13:00.525000
2024-10-20 19:19:38.283,0 days 01:13:00.685000,0 days 00:00:00.824000,10772,235,6,100,False,0,car,52.48888888888889,0.009643290125650596,-890.8218224218926,-729.7711203295692,1302.000022084348,car,0 days 01:13:00.685000
2024-10-20 19:19:38.483,0 days 01:13:00.885000,0 days 00:00:01.024000,10968,240,6,100,False,0,car,65.82222222222222,0.012092898116925092,-761.6383842896342,-829.308928316406,1301.9998267801063,car,0 days 01:13:00.885000
2024-10-20 19:19:38.803,0 days 01:13:01.205000,0 days 00:00:01.344000,11212,245,6,100,False,0,car,87.60000000000001,0.016093924502673437,-660.8865629273209,-906.2873255183383,1302.0008823744747,car,0 days 01:13:01.205000
2024-10-20 19:19:38.963,0 days 01:13:01.365000,0 days 00:00:01.504000,11347,247,6,100,False,0,car,98.57777777777778,0.018110768415489437,-566.6546891719537,-977.9152179409563,1302.001945029146,car,0 days 01:13:01.365000
2024-10-20 19:19:39.203,0 days 01:13:01.605000,0 days 00:00:01.744000,11475,251,6,100,False,0,car,115.31111111111112,0.02118502644453893,-432.79058707909024,-1080.4102868797786,1302.0736141958355,car,0 days 01:13:01.605000
2024-10-20 19:19:39.403,0 days 01:13:01.805000,0 days 00:00:01.944000,11618,255,6,100,False,0,car,129.4777777777778,0.023787734935268083,-321.21626409302917,-1165.3209331251257,1301.721740132587,car,0 days 01:13:01.805000
2024-10-20 19:19:39.803,0 days 01:13:02.205000,0 days 00:00:02.344000,11325,261,6,100,False,0,car,158.4777777777778,0.02911563231629011,-94.52452915177211,-1339.5946994133783,1304.7843833664851,car,0 days 01:13:02.205000
2024-10-20 19:19:40.083,0 days 01:13:02.485000,0 days 00:00:02.624000,10592,265,7,100,False,0,car,179.08888888888893,0.03290231800280194,69.50967859885104,-1465.6972531641507,1303.9811661900158,car,0 days 01:13:02.485000
2024-10-20 19:19:40.364,0 days 01:13:02.766000,0 days 00:00:02.905000,10779,266,7,100,False,0,car,199.8516666666667,0.03671686798021451,218.56530002886933,-1579.8505176135727,1303.1689058912973,car,0 days 01:13:02.766000
2024-10-20 19:19:40.844,0 days 01:13:03.246000,0 days 00:00:03.385000,10993,273,7,100,False,0,car,236.2516666666667,0.04340429779639388,561.2429207581521,-1842.552605533357,1302.3502423669408,car,0 days 01:13:03.246000
2024-10-20 19:19:41.004,0 days 01:13:03.406000,0 days 00:00:03.545000,10975,276,7,100,False,0,pos,248.51833333333337,0.04565793714836642,616.0,-1884.0,1302.0,car,0 days 01:13:03.406000
2024-10-20 19:19:41.284,0 days 01:13:03.686000,0 days 00:00:03.825000,11150,279,7,100,False,0,car,270.2183333333334,0.049644674154165666,787.6454025373007,-2015.0270270372278,1301.8445733999702,car,0 days 01:13:03.686000
2024-10-20 19:19:41.444,0 days 01:13:03.846000,0 days 00:00:03.985000,11171,279,7,100,False,0,car,282.6183333333334,0.051922809586050944,885.6402149535368,-2089.8777768024574,1302.1950891663228,car,0 days 01:13:03.846000
2024-10-20 19:19:41.683,0 days 01:13:04.085000,0 days 00:00:04.224000,11210,282,7,100,False,0,car,301.3400000000001,0.05536236540679925,1034.0348810539817,-2203.888539390472,1303.5818488268603,car,0 days 01:13:04.085000
2024-10-20 19:19:42.083,0 days 01:13:04.485000,0 days 00:00:04.624000,11296,283,7,100,False,0,car,332.7844444444445,0.0611393575862216,1282.8482235521624,-2394.0900316933953,1309.4298583987177,car,0 days 01:13:04.485000
2024-10-20 19:19:42.283,0 days 01:13:04.685000,0 days 00:00:04.824000,11246,283,7,100,False,0,car,348.5066666666667,0.06402785367593278,1407.9076770541913,-2490.0953667973517,1314.4810477101191,car,0 days 01:13:04.685000
2024-10-20 19:19:42.443,0 days 01:13:04.845000,0 days 00:00:04.984000,11244,283,7,100,False,0,car,361.0844444444445,0.06633865054770172,1508.3453302252424,-2566.371716109266,1318.5137443917088,car,0 days 01:13:04.845000
2024-10-20 19:19:42.603,0 days 01:13:05.005000,0 days 00:00:05.144000,11291,283,7,100,False,0,car,373.6622222222223,0.06864944741947065,1608.1747789630335,-2642.7625737923113,1323.8713369385682,car,0 days 01:13:05.005000
2024-10-20 19:19:42.923,0 days 01:13:05.325000,0 days 00:00:05.464000,11295,283,7,100,False,0,car,398.81777777777785,0.07327104116300855,1808.3696918480962,-2795.5136495749557,1337.9502490381578,car,0 days 01:13:05.325000
2024-10-20 19:19:43.203,0 days 01:13:05.605000,0 days 00:00:05.744000,11231,283,7,100,False,0,car,420.8288888888889,0.07731493568860417,1972.3282698402631,-2921.7310684052536,1350.3361836276927,car,0 days 01:13:05.605000
