Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:54:44.890,0 days 01:48:07.292000,0 days 00:00:06.791000,10887,276,7,0,False,0,car,506.42055555555555,0.0927428878716014,2779,-3544,1450,car,0 days 01:48:07.292000
2024-10-20 19:54:45.131,0 days 01:48:07.533000,0 days 00:00:07.032000,10228,267,7,0,True,0,car,524.2947222222222,0.09601625783413469,2922,-3660,1471,car,0 days 01:48:07.533000
2024-10-20 19:54:45.331,0 days 01:48:07.733000,0 days 00:00:07.232000,9416,247,7,0,True,0,car,538.0169444444444,0.09852926506289665,2957,-3694,1477,car,0 days 01:48:07.733000
2024-10-20 19:54:45.571,0 days 01:48:07.973000,0 days 00:00:07.472000,8580,223,7,0,True,0,car,552.8836111111111,0.10125185912936101,3019,-3748,1487,car,0 days 01:48:07.973000
2024-10-20 19:54:45.771,0 days 01:48:08.173000,0 days 00:00:07.672000,7322,201,7,0,True,0,car,564.0502777777778,0.10329685691470979,3123,-3833,1507,car,0 days 01:48:08.173000
2024-10-20 19:54:45.931,0 days 01:48:08.333000,0 days 00:00:07.832000,7619,179,7,0,True,0,car,572.0058333333333,0.10475379066029161,3237,-3925,1528,car,0 days 01:48:08.333000
2024-10-20 19:54:46.131,0 days 01:48:08.533000,0 days 00:00:08.032000,7795,160,7,0,True,0,car,580.8947222222222,0.10638164959390259,3319,-3987,1541,car,0 days 01:48:08.533000
2024-10-20 19:54:46.331,0 days 01:48:08.733000,0 days 00:00:08.232000,7978,144,7,0,True,0,car,588.8947222222222,0.10784672263415247,3360,-4014,1546,car,0 days 01:48:08.733000
2024-10-20 19:54:46.531,0 days 01:48:08.933000,0 days 00:00:08.432000,9140,138,7,0,True,0,car,596.5613888888889,0.10925075096439196,3391,-4032,1550,car,0 days 01:48:08.933000
2024-10-20 19:54:46.771,0 days 01:48:09.173000,0 days 00:00:08.672000,8026,121,5,0,True,0,car,604.6280555555556,0.11072803294664393,3444,-4049,1553,car,0 days 01:48:09.173000
2024-10-20 19:54:47.171,0 days 01:48:09.573000,0 days 00:00:09.072000,7163,105,3,0,True,0,car,616.2947222222223,0.11286459779700833,3583,-4074,1561,car,0 days 01:48:09.573000
2024-10-20 19:54:47.331,0 days 01:48:09.733000,0 days 00:00:09.232000,6709,100,3,0,True,0,car,620.7391666666667,0.11367852726381382,3603,-4073,1562,car,0 days 01:48:09.733000
2024-10-20 19:54:47.651,0 days 01:48:10.053000,0 days 00:00:09.552000,6547,94,3,0,False,0,car,629.0947222222223,0.11520871466140815,3683,-4054,1565,car,0 days 01:48:10.053000
2024-10-20 19:54:48.051,0 days 01:48:10.453000,0 days 00:00:09.952000,5964,87,3,0,False,0,car,638.761388888889,0.11697901125171008,3785,-3961,1567,car,0 days 01:48:10.453000
2024-10-20 19:54:48.291,0 days 01:48:10.693000,0 days 00:00:10.192000,5826,84,3,0,False,0,car,644.361388888889,0.118004562379885,3799,-3922,1569,car,0 days 01:48:10.693000
2024-10-20 19:54:48.651,0 days 01:48:11.053000,0 days 00:00:10.552000,5843,81,3,24,False,0,car,652.461388888889,0.11948794883313801,3810,-3865,1569,car,0 days 01:48:11.053000
2024-10-20 19:54:48.811,0 days 01:48:11.213000,0 days 00:00:10.712000,6056,83,3,31,False,0,car,656.1502777777779,0.12016351029058657,3813,-3829,1568,car,0 days 01:48:11.213000
2024-10-20 19:54:48.971,0 days 01:48:11.373000,0 days 00:00:10.872000,6370,83,3,37,False,0,car,659.8391666666668,0.12083907174803511,3812,-3798,1568,car,0 days 01:48:11.373000
2024-10-20 19:54:49.171,0 days 01:48:11.573000,0 days 00:00:11.072000,6457,87,3,42,False,0,car,664.6725000000001,0.12172422004318609,3804,-3727,1566,car,0 days 01:48:11.573000
2024-10-20 19:54:49.451,0 days 01:48:11.853000,0 days 00:00:11.352000,7223,91,3,56,False,0,car,671.7502777777779,0.12302040271907383,3795,-3647,1563,car,0 days 01:48:11.853000
2024-10-20 19:54:49.611,0 days 01:48:12.013000,0 days 00:00:11.512000,7470,98,3,63,False,0,car,676.1058333333335,0.12381805359654323,3792,-3630,1561,car,0 days 01:48:12.013000
2024-10-20 19:54:49.850,0 days 01:48:12.252000,0 days 00:00:11.751000,8051,101,3,69,False,0,car,682.8111111111112,0.12504601880899432,3776,-3539,1553,car,0 days 01:48:12.252000
2024-10-20 19:54:50.090,0 days 01:48:12.492000,0 days 00:00:11.991000,8635,115,3,79,False,0,car,690.4777777777779,0.12645004713923377,3763,-3469,1547,car,0 days 01:48:12.492000
2024-10-20 19:54:50.330,0 days 01:48:12.732000,0 days 00:00:12.231000,9421,123,3,82,False,0,car,698.6777777777779,0.12795174700548992,3748,-3415,1540,car,0 days 01:48:12.732000
2024-10-20 19:54:50.730,0 days 01:48:13.132000,0 days 00:00:12.631000,10756,140,3,92,False,0,car,714.2333333333335,0.13080050013930913,3701,-3284,1522,car,0 days 01:48:13.132000
2024-10-20 19:54:51.010,0 days 01:48:13.412000,0 days 00:00:12.911000,11297,152,3,100,False,0,car,726.0555555555557,0.13296555252101172,3623,-3118,1500,car,0 days 01:48:13.412000
2024-10-20 19:54:51.330,0 days 01:48:13.732000,0 days 00:00:13.231000,10746,171,4,99,False,0,car,741.2555555555557,0.1357491912974865,3584,-3035,1489,car,0 days 01:48:13.732000
2024-10-20 19:54:51.651,0 days 01:48:14.053000,0 days 00:00:13.552000,11525,184,4,100,False,0,car,757.6622222222223,0.13875381192419897,3510,-2871,1470,car,0 days 01:48:14.053000
2024-10-20 19:54:51.891,0 days 01:48:14.293000,0 days 00:00:13.792000,10313,196,5,100,False,0,car,770.7288888888891,0.1411467645566071,3470,-2774,1460,car,0 days 01:48:14.293000
2024-10-20 19:54:52.091,0 days 01:48:14.493000,0 days 00:00:13.992000,10721,199,5,100,False,0,car,781.7844444444447,0.14317141410528578,3433,-2677,1450,car,0 days 01:48:14.493000
2024-10-20 19:54:52.291,0 days 01:48:14.693000,0 days 00:00:14.192000,11071,209,5,100,False,0,car,793.3955555555558,0.1452978048373151,3398,-2569,1440,car,0 days 01:48:14.693000
2024-10-20 19:54:52.611,0 days 01:48:15.013000,0 days 00:00:14.512000,11417,217,5,100,False,0,car,812.6844444444447,0.14883025872325095,3349,-2391,1425,car,0 days 01:48:15.013000
2024-10-20 19:54:52.931,0 days 01:48:15.333000,0 days 00:00:14.832000,10701,222,5,99,False,0,car,832.417777777778,0.15244410555586732,3328,-2130,1407,car,0 days 01:48:15.333000
2024-10-20 19:54:53.131,0 days 01:48:15.533000,0 days 00:00:15.032000,10519,229,6,100,False,0,car,845.1400000000002,0.15477397865459802,3335,-1999,1398,car,0 days 01:48:15.533000
2024-10-20 19:54:53.291,0 days 01:48:15.693000,0 days 00:00:15.192000,10519,232,6,99,False,0,car,855.4511111111113,0.15666229501758674,3349,-1950,1397,car,0 days 01:48:15.693000
2024-10-20 19:54:53.571,0 days 01:48:15.973000,0 days 00:00:15.472000,10847,235,6,100,False,0,car,873.7288888888891,0.16000957994982432,3386,-1788,1389,car,0 days 01:48:15.973000
2024-10-20 19:54:53.891,0 days 01:48:16.293000,0 days 00:00:15.792000,11066,238,6,100,False,0,car,894.8844444444446,0.16388388421181846,3460,-1588,1384,car,0 days 01:48:16.293000
2024-10-20 19:54:54.291,0 days 01:48:16.693000,0 days 00:00:16.192000,11301,248,6,100,False,0,car,922.4400000000002,0.16893024690601247,3611,-1337,1379,car,0 days 01:48:16.693000
2024-10-20 19:54:54.451,0 days 01:48:16.853000,0 days 00:00:16.352000,11423,248,6,100,False,0,car,933.4622222222224,0.1709487919836901,3720,-1206,1379,car,0 days 01:48:16.853000
2024-10-20 19:54:54.731,0 days 01:48:17.133000,0 days 00:00:16.632000,11520,250,6,100,False,0,car,952.906666666667,0.17450973340096412,3817,-1107,1379,car,0 days 01:48:17.133000
2024-10-20 19:54:55.171,0 days 01:48:17.573000,0 days 00:00:17.072000,11685,256,6,100,False,0,car,984.1955555555558,0.18023979684727476,4109,-906,1387,car,0 days 01:48:17.573000
2024-10-20 19:54:55.571,0 days 01:48:17.973000,0 days 00:00:17.472000,10413,258,7,100,False,0,car,1012.8622222222226,0.1854896419081702,4324,-787,1394,car,0 days 01:48:17.973000
2024-10-20 19:54:55.971,0 days 01:48:18.373000,0 days 00:00:17.872000,10593,264,7,100,False,0,car,1042.1955555555558,0.19086157638908638,4599,-644,1401,car,0 days 01:48:18.373000
2024-10-20 19:54:56.371,0 days 01:48:18.773000,0 days 00:00:18.272000,10774,267,7,100,False,0,car,1071.8622222222223,0.196294555580013,4839,-506,1404,car,0 days 01:48:18.773000
2024-10-20 19:54:56.850,0 days 01:48:19.252000,0 days 00:00:18.751000,10763,269,7,100,False,0,car,1107.654166666667,0.20284928218797266,5175,-260,1404,car,0 days 01:48:19.252000
2024-10-20 19:54:57.050,0 days 01:48:19.452000,0 days 00:00:18.951000,10736,269,7,100,False,0,car,1122.5986111111113,0.2055861200201061,5306,-147,1403,car,0 days 01:48:19.452000
2024-10-20 19:54:57.250,0 days 01:48:19.652000,0 days 00:00:19.151000,10803,270,7,100,False,0,car,1137.5986111111113,0.20833313197057463,5406,-31,1401,car,0 days 01:48:19.652000
2024-10-20 19:54:57.450,0 days 01:48:19.852000,0 days 00:00:19.351000,10756,269,7,100,False,0,car,1152.5430555555556,0.21106996980270806,5490,95,1399,car,0 days 01:48:19.852000
2024-10-20 19:54:57.610,0 days 01:48:20.012000,0 days 00:00:19.511000,10724,269,7,100,False,0,car,1164.4986111111111,0.21325944006841482,5557,209,1397,car,0 days 01:48:20.012000
2024-10-20 19:54:57.810,0 days 01:48:20.212000,0 days 00:00:19.711000,10682,269,7,100,False,0,car,1179.4430555555555,0.21599627790054826,5635,350,1395,car,0 days 01:48:20.212000
2024-10-20 19:54:57.970,0 days 01:48:20.372000,0 days 00:00:19.871000,10662,268,7,100,False,0,car,1191.3541666666665,0.21817760887158696,5671,418,1394,car,0 days 01:48:20.372000
2024-10-20 19:54:58.251,0 days 01:48:20.653000,0 days 00:00:20.152000,10714,268,7,82,False,0,car,1212.2730555555556,0.22200857138947375,5742,533,1392,car,0 days 01:48:20.653000
2024-10-20 19:54:58.411,0 days 01:48:20.813000,0 days 00:00:20.312000,10503,266,7,62,False,0,car,1224.095277777778,0.22417362377117636,5852,687,1389,car,0 days 01:48:20.813000
2024-10-20 19:54:58.691,0 days 01:48:21.093000,0 days 00:00:20.592000,10562,261,7,67,False,0,car,1244.3952777777777,0.22789124661081037,5945,794,1386,car,0 days 01:48:21.093000
2024-10-20 19:54:58.891,0 days 01:48:21.293000,0 days 00:00:20.792000,10380,261,7,72,False,0,car,1258.895277777778,0.23054669149626333,6029,856,1384,car,0 days 01:48:21.293000
2024-10-20 19:54:59.051,0 days 01:48:21.453000,0 days 00:00:20.952000,10310,258,7,73,False,0,car,1270.3619444444446,0.23264662952062148,6139,925,1382,car,0 days 01:48:21.453000
2024-10-20 19:54:59.211,0 days 01:48:21.613000,0 days 00:00:21.112000,10149,257,7,61,False,0,car,1281.7841666666666,0.23473842825031155,6293,995,1381,car,0 days 01:48:21.613000
2024-10-20 19:54:59.491,0 days 01:48:21.893000,0 days 00:00:21.392000,10282,258,7,19,False,0,car,1301.8508333333334,0.23841331979293837,6446,1077,1380,car,0 days 01:48:21.893000
2024-10-20 19:54:59.691,0 days 01:48:22.093000,0 days 00:00:21.592000,11246,248,7,26,False,0,car,1315.6286111111112,0.2409365011400354,6521,1157,1381,car,0 days 01:48:22.093000
2024-10-20 19:54:59.851,0 days 01:48:22.253000,0 days 00:00:21.752000,11084,246,6,48,False,0,car,1326.5619444444446,0.2429387676283769,6589,1246,1382,car,0 days 01:48:22.253000
2024-10-20 19:55:00.131,0 days 01:48:22.533000,0 days 00:00:22.032000,10989,240,6,63,False,0,car,1345.2286111111114,0.24635727138896,6678,1412,1383,car,0 days 01:48:22.533000
2024-10-20 19:55:00.291,0 days 01:48:22.693000,0 days 00:00:22.192000,11049,238,6,74,False,0,car,1355.8063888888892,0.24829442351995704,6730,1587,1381,car,0 days 01:48:22.693000
2024-10-20 19:55:00.811,0 days 01:48:23.213000,0 days 00:00:22.712000,11062,241,6,84,False,0,car,1390.6175000000003,0.254669526068711,6795,1859,1379,car,0 days 01:48:23.213000
2024-10-20 19:55:01.051,0 days 01:48:23.453000,0 days 00:00:22.952000,11081,242,6,79,False,0,car,1406.7508333333337,0.25762409003321496,6844,2013,1377,car,0 days 01:48:23.453000
2024-10-20 19:55:01.291,0 days 01:48:23.693000,0 days 00:00:23.192000,10913,242,6,48,False,0,car,1422.884166666667,0.2605786539977189,6959,2223,1377,car,0 days 01:48:23.693000
2024-10-20 19:55:01.451,0 days 01:48:23.853000,0 days 00:00:23.352000,10612,240,6,34,False,0,car,1433.5508333333337,0.26253208471805206,7019,2318,1377,car,0 days 01:48:23.853000
2024-10-20 19:55:01.731,0 days 01:48:24.133000,0 days 00:00:23.632000,10673,234,6,0,False,0,car,1451.7508333333337,0.2658651258846206,7089,2387,1377,car,0 days 01:48:24.133000
2024-10-20 19:55:01.971,0 days 01:48:24.373000,0 days 00:00:23.872000,11331,229,6,0,False,0,car,1467.0175000000004,0.26866097360309743,7238,2506,1378,car,0 days 01:48:24.373000
2024-10-20 19:55:02.171,0 days 01:48:24.573000,0 days 00:00:24.072000,11433,223,5,1,False,0,car,1479.4063888888893,0.2709298019918177,7372,2596,1380,car,0 days 01:48:24.573000
2024-10-20 19:55:02.531,0 days 01:48:24.933000,0 days 00:00:24.432000,10845,216,5,25,False,0,car,1501.0063888888892,0.2748854992004924,7548,2685,1384,car,0 days 01:48:24.933000
2024-10-20 19:55:02.731,0 days 01:48:25.133000,0 days 00:00:24.632000,10841,209,5,53,False,0,car,1512.6175000000005,0.27701188993252174,7619,2712,1386,car,0 days 01:48:25.133000
2024-10-20 19:55:02.891,0 days 01:48:25.293000,0 days 00:00:24.792000,10909,207,5,60,False,0,car,1521.8175000000006,0.2786967239288091,7692,2733,1388,car,0 days 01:48:25.293000
2024-10-20 19:55:03.171,0 days 01:48:25.573000,0 days 00:00:25.072000,10819,207,5,62,False,0,car,1537.9175000000005,0.281645183422312,7886,2754,1392,car,0 days 01:48:25.573000
2024-10-20 19:55:03.650,0 days 01:48:26.052000,0 days 00:00:25.551000,11014,207,5,74,False,0,car,1565.4600000000005,0.2866891551986973,8131,2722,1398,car,0 days 01:48:26.052000
2024-10-20 19:55:03.850,0 days 01:48:26.252000,0 days 00:00:25.751000,11193,209,5,83,False,0,car,1577.0711111111118,0.28881554593072667,8241,2684,1401,car,0 days 01:48:26.252000
2024-10-20 19:55:04.130,0 days 01:48:26.532000,0 days 00:00:26.031000,11416,213,5,89,False,0,car,1593.6377777777784,0.29184946801824413,8398,2621,1404,car,0 days 01:48:26.532000
2024-10-20 19:55:04.490,0 days 01:48:26.892000,0 days 00:00:26.391000,11521,219,5,94,False,0,car,1615.5377777777783,0.2958601054659281,8594,2519,1406,car,0 days 01:48:26.892000
2024-10-20 19:55:04.650,0 days 01:48:27.052000,0 days 00:00:26.551000,10996,219,5,13,True,0,car,1625.2711111111116,0.29764261099823214,8687,2468,1407,car,0 days 01:48:27.052000
2024-10-20 19:55:04.891,0 days 01:48:27.293000,0 days 00:00:26.792000,10989,217,5,0,True,0,car,1639.7980555555562,0.3003029903310776,8816,2407,1407,car,0 days 01:48:27.293000
2024-10-20 19:55:05.091,0 days 01:48:27.493000,0 days 00:00:26.992000,10550,208,5,0,False,0,car,1651.3536111111116,0.30241920694477187,8928,2372,1405,car,0 days 01:48:27.493000
2024-10-20 19:55:05.371,0 days 01:48:27.773000,0 days 00:00:27.272000,10323,204,5,1,False,0,car,1667.2202777777782,0.3053249351412674,9148,2329,1401,car,0 days 01:48:27.773000
2024-10-20 19:55:05.651,0 days 01:48:28.053000,0 days 00:00:27.552000,9998,197,5,5,False,0,car,1682.5425000000005,0.30813095697807935,9230,2331,1400,car,0 days 01:48:28.053000
2024-10-20 19:55:05.891,0 days 01:48:28.293000,0 days 00:00:27.792000,9526,193,5,23,False,0,car,1695.4091666666673,0.3104872827844813,9345,2366,1398,car,0 days 01:48:28.293000
2024-10-20 19:55:06.171,0 days 01:48:28.573000,0 days 00:00:28.072000,9855,186,5,55,False,0,car,1709.8758333333337,0.3131366231989331,9479,2438,1396,car,0 days 01:48:28.573000
2024-10-20 19:55:06.571,0 days 01:48:28.973000,0 days 00:00:28.472000,10072,189,5,73,False,0,car,1730.875833333334,0.3169824399295891,9687,2587,1398,car,0 days 01:48:28.973000
2024-10-20 19:55:06.851,0 days 01:48:29.253000,0 days 00:00:28.752000,10329,192,5,81,False,0,car,1745.8091666666671,0.3197172429380555,9761,2662,1401,car,0 days 01:48:29.253000
2024-10-20 19:55:07.091,0 days 01:48:29.493000,0 days 00:00:28.992000,10443,196,5,82,False,0,car,1758.875833333334,0.32211019557046366,9842,2758,1404,car,0 days 01:48:29.493000
2024-10-20 19:55:07.251,0 days 01:48:29.653000,0 days 00:00:29.152000,10133,199,5,48,False,0,car,1767.7202777777784,0.3237299152094066,9928,2866,1410,car,0 days 01:48:29.653000
2024-10-20 19:55:07.531,0 days 01:48:29.933000,0 days 00:00:29.432000,10672,191,5,0,True,0,car,1782.5758333333338,0.3264504744522039,10036,2997,1418,car,0 days 01:48:29.933000
2024-10-20 19:55:07.731,0 days 01:48:30.133000,0 days 00:00:29.632000,10525,182,4,0,True,0,car,1792.686944444445,0.32830216398918644,10075,3036,1421,car,0 days 01:48:30.133000
2024-10-20 19:55:07.971,0 days 01:48:30.373000,0 days 00:00:29.872000,10115,172,4,0,True,0,car,1804.1536111111118,0.3304021020135446,10135,3098,1426,car,0 days 01:48:30.373000
2024-10-20 19:55:08.131,0 days 01:48:30.533000,0 days 00:00:30.032000,9369,163,4,0,True,0,car,1811.3980555555563,0.3317288070444376,10184,3144,1429,car,0 days 01:48:30.533000
2024-10-20 19:55:08.411,0 days 01:48:30.813000,0 days 00:00:30.312000,8886,153,4,0,True,0,car,1823.2980555555564,0.33390810319180925,10284,3210,1435,car,0 days 01:48:30.813000
2024-10-20 19:55:08.651,0 days 01:48:31.053000,0 days 00:00:30.552000,8689,147,4,0,False,0,car,1833.0980555555564,0.33570281766611537,10387,3252,1440,car,0 days 01:48:31.053000
2024-10-20 19:55:09.011,0 days 01:48:31.413000,0 days 00:00:30.912000,8128,141,4,0,False,0,car,1847.1980555555563,0.33828500889955576,10513,3269,1448,car,0 days 01:48:31.413000
2024-10-20 19:55:09.211,0 days 01:48:31.613000,0 days 00:00:31.112000,8048,137,4,9,False,0,car,1854.8091666666674,0.33967886311146017,10591,3264,1452,car,0 days 01:48:31.613000
2024-10-20 19:55:09.371,0 days 01:48:31.773000,0 days 00:00:31.272000,8257,136,4,25,False,0,car,1860.8536111111118,0.3407858071863156,10651,3254,1455,car,0 days 01:48:31.773000
2024-10-20 19:55:09.531,0 days 01:48:31.933000,0 days 00:00:31.432000,8390,133,4,51,False,0,car,1866.7647222222229,0.34186833337716693,10712,3237,1458,car,0 days 01:48:31.933000
2024-10-20 19:55:09.851,0 days 01:48:32.253000,0 days 00:00:31.752000,8570,136,4,59,False,0,car,1878.8536111111118,0.34408222152687784,10819,3188,1466,car,0 days 01:48:32.253000
2024-10-20 19:55:10.050,0 days 01:48:32.452000,0 days 00:00:31.951000,8949,139,4,70,False,0,car,1886.537222222223,0.34548935296320954,10881,3148,1470,car,0 days 01:48:32.452000
2024-10-20 19:55:10.210,0 days 01:48:32.612000,0 days 00:00:32.111000,8956,141,4,72,False,0,car,1892.8038888888893,0.3466369935114052,10932,3108,1474,car,0 days 01:48:32.612000
2024-10-20 19:55:10.370,0 days 01:48:32.772000,0 days 00:00:32.271000,9207,143,4,76,False,0,car,1899.159444444445,0.3478009126489371,10982,3067,1478,car,0 days 01:48:32.772000
2024-10-20 19:55:10.730,0 days 01:48:33.132000,0 days 00:00:32.631000,9956,155,4,97,False,0,car,1914.659444444445,0.3506394916644212,11088,2958,1485,car,0 days 01:48:33.132000
2024-10-20 19:55:10.970,0 days 01:48:33.372000,0 days 00:00:32.871000,10233,164,4,62,False,0,car,1925.5927777777783,0.3526417581527627,11168,2887,1491,car,0 days 01:48:33.372000
2024-10-20 19:55:11.290,0 days 01:48:33.692000,0 days 00:00:33.191000,10207,163,4,51,False,0,car,1940.0816666666672,0.3552951682145486,11348,2823,1501,car,0 days 01:48:33.692000
2024-10-20 19:55:11.491,0 days 01:48:33.893000,0 days 00:00:33.392000,10295,163,4,59,False,0,car,1949.1825000000006,0.3569618414096079,11438,2807,1505,car,0 days 01:48:33.893000
2024-10-20 19:55:11.651,0 days 01:48:34.053000,0 days 00:00:33.552000,10595,164,4,63,False,0,car,1956.4713888888894,0.3582966857351689,11478,2810,1506,car,0 days 01:48:34.053000
2024-10-20 19:55:11.891,0 days 01:48:34.293000,0 days 00:00:33.792000,10668,169,4,75,False,0,car,1967.738055555556,0.3603599969335208,11579,2819,1510,car,0 days 01:48:34.293000
2024-10-20 19:55:12.211,0 days 01:48:34.613000,0 days 00:00:34.112000,11234,172,4,96,False,0,car,1983.026944444445,0.3631599142993317,11738,2836,1513,car,0 days 01:48:34.613000
2024-10-20 19:55:12.531,0 days 01:48:34.933000,0 days 00:00:34.432000,11050,179,5,99,False,0,car,1998.938055555556,0.3660737817904953,11915,2862,1515,car,0 days 01:48:34.933000
2024-10-20 19:55:12.931,0 days 01:48:35.333000,0 days 00:00:34.832000,10744,192,5,100,False,0,car,2020.2713888888893,0.36998064323116164,12078,2903,1516,car,0 days 01:48:35.333000
2024-10-20 19:55:13.211,0 days 01:48:35.613000,0 days 00:00:35.112000,11077,207,5,100,False,0,car,2036.3713888888894,0.37292910272466456,12231,2943,1515,car,0 days 01:48:35.613000
2024-10-20 19:55:13.531,0 days 01:48:35.933000,0 days 00:00:35.432000,11109,216,5,100,False,0,car,2055.5713888888895,0.37644527802126426,12471,3005,1510,car,0 days 01:48:35.933000
2024-10-20 19:55:13.731,0 days 01:48:36.133000,0 days 00:00:35.632000,10260,221,5,100,False,0,car,2067.849166666667,0.37869375817331435,12532,3020,1508,car,0 days 01:48:36.133000
2024-10-20 19:55:13.931,0 days 01:48:36.333000,0 days 00:00:35.832000,10490,226,6,100,False,0,car,2080.4047222222225,0.3809931089170399,12699,3074,1502,car,0 days 01:48:36.333000
