Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:04:55.893,0 days 01:58:18.295000,0 days 00:00:00.336000,10345,227,6,100,False,0,car,21.38222222222223,0.003907301485394851,-1152,-529,1301,car,0 days 01:58:18.295000
2024-10-20 20:04:56.212,0 days 01:58:18.614000,0 days 00:00:00.655000,10804,233,6,100,False,0,car,42.02861111111112,0.007680139740239777,-995,-649,1302,car,0 days 01:58:18.614000
2024-10-20 20:04:56.492,0 days 01:58:18.894000,0 days 00:00:00.935000,10956,238,6,100,False,0,car,60.53972222222223,0.011062785902507404,-860,-752,1301,car,0 days 01:58:18.894000
2024-10-20 20:04:56.652,0 days 01:58:19.054000,0 days 00:00:01.095000,11123,242,6,100,False,0,car,71.29527777777778,0.01302821296437719,-765,-825,1302,car,0 days 01:58:19.054000
2024-10-20 20:04:56.893,0 days 01:58:19.295000,0 days 00:00:01.336000,11219,247,6,100,False,0,car,87.83055555555558,0.016049803272019825,-591,-959,1302,car,0 days 01:58:19.295000
2024-10-20 20:04:57.053,0 days 01:58:19.455000,0 days 00:00:01.496000,11354,249,6,100,False,0,car,98.89722222222224,0.018072081529894108,-533,-1003,1301,car,0 days 01:58:19.455000
2024-10-20 20:04:57.333,0 days 01:58:19.735000,0 days 00:00:01.776000,11560,254,6,100,False,0,car,118.6527777777778,0.021682132476179727,-404,-1101,1302,car,0 days 01:58:19.735000
2024-10-20 20:04:57.533,0 days 01:58:19.935000,0 days 00:00:01.976000,10580,257,6,100,False,0,car,132.93055555555557,0.024291196292814718,-289,-1189,1301,car,0 days 01:58:19.935000
2024-10-20 20:04:57.853,0 days 01:58:20.255000,0 days 00:00:02.296000,10510,261,7,100,False,0,car,156.13055555555556,0.02853067119486442,-73,-1354,1303,car,0 days 01:58:20.255000
2024-10-20 20:04:58.013,0 days 01:58:20.415000,0 days 00:00:02.456000,10507,263,7,100,False,0,car,167.81944444444446,0.0306666518447477,18,-1425,1304,car,0 days 01:58:20.415000
2024-10-20 20:04:58.253,0 days 01:58:20.655000,0 days 00:00:02.696000,10507,266,7,100,False,0,car,185.5527777777778,0.033907170017004086,127,-1510,1304,car,0 days 01:58:20.655000
2024-10-20 20:04:58.413,0 days 01:58:20.815000,0 days 00:00:02.856000,10647,269,7,100,False,0,car,197.50833333333333,0.03609188026346264,220,-1581,1303,car,0 days 01:58:20.815000
2024-10-20 20:04:58.773,0 days 01:58:21.175000,0 days 00:00:03.216000,10915,272,7,100,False,0,car,224.70833333333334,0.0410622991141416,437,-1747,1302,car,0 days 01:58:21.175000
2024-10-20 20:04:59.093,0 days 01:58:21.495000,0 days 00:00:03.536000,11029,276,7,100,False,0,car,249.24166666666667,0.04554542199906773,638,-1900,1302,car,0 days 01:58:21.495000
2024-10-20 20:04:59.333,0 days 01:58:21.735000,0 days 00:00:03.776000,11110,278,7,100,False,0,car,267.775,0.04893212896104995,853,-2066,1302,car,0 days 01:58:21.735000
2024-10-20 20:04:59.813,0 days 01:58:22.215000,0 days 00:00:04.256000,11321,282,7,100,False,0,car,305.375,0.05580300207816499,1087,-2245,1304,car,0 days 01:58:22.215000
2024-10-20 20:05:00.173,0 days 01:58:22.575000,0 days 00:00:04.616000,11385,285,7,100,False,0,car,333.87499999999994,0.06101097771214845,1298,-2406,1309,car,0 days 01:58:22.575000
2024-10-20 20:05:00.413,0 days 01:58:22.815000,0 days 00:00:04.856000,11423,286,7,100,False,0,car,352.9416666666666,0.06449514386728125,1533,-2585,1320,car,0 days 01:58:22.815000
2024-10-20 20:05:00.613,0 days 01:58:23.015000,0 days 00:00:05.056000,11533,287,7,100,False,0,car,368.88611111111106,0.06740876766251178,1607,-2642,1323,car,0 days 01:58:23.015000
