Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:56.963,0 days 01:11:19.365000,0 days 00:00:00.182000,11637,219,5,100,False,0,car,11.919444444444446,0.002191479765685819,-1262.573690782889,-444.8650356506465,1302.0000002406841,car,0 days 01:11:19.365000
2024-10-20 19:17:57.283,0 days 01:11:19.685000,0 days 00:00:00.502000,10465,228,6,100,False,0,car,32.18611111111111,0.005917659297366949,-1021.7439632663279,-629.4673218308735,1301.9999997787388,car,0 days 01:11:19.685000
2024-10-20 19:17:57.643,0 days 01:11:20.045000,0 days 00:00:00.862000,10848,235,6,100,False,0,car,55.6861111111111,0.010238311550385366,-905.3753355559141,-718.7097436197627,1302.0000000877758,car,0 days 01:11:20.045000
2024-10-20 19:17:57.923,0 days 01:11:20.325000,0 days 00:00:01.142000,11008,241,6,100,False,0,car,74.43055555555554,0.01368461904487334,-758.5653349313965,-831.9619406097784,1302.0000095822838,car,0 days 01:11:20.325000
2024-10-20 19:17:58.323,0 days 01:11:20.725000,0 days 00:00:01.542000,11322,248,6,100,False,0,car,101.98611111111111,0.018750915776545057,-533.6929410316302,-1003.1065717118215,1301.9993686121252,car,0 days 01:11:20.725000
2024-10-20 19:17:58.483,0 days 01:11:20.885000,0 days 00:00:01.702000,11483,251,6,100,False,0,car,113.14166666666667,0.02080194880823796,-442.7763079675764,-1072.923605270868,1302.0017527568223,car,0 days 01:11:20.885000
2024-10-20 19:17:58.683,0 days 01:11:21.085000,0 days 00:00:01.902000,11112,255,6,100,False,0,car,127.30833333333332,0.023406597329561116,-340.3434007125277,-1151.2252705832898,1302.231308735774,car,0 days 01:11:21.085000
2024-10-20 19:17:59.003,0 days 01:11:21.405000,0 days 00:00:02.222000,10314,259,7,100,False,0,car,150.33055555555555,0.027639406534409418,-161.94403568812143,-1287.6057260972648,1305.0289283765946,car,0 days 01:11:21.405000
2024-10-20 19:17:59.203,0 days 01:11:21.605000,0 days 00:00:02.422000,10454,262,7,100,False,0,car,164.88611111111112,0.030315555211219883,-47.51069990091658,-1375.4092288620955,1303.9071050355806,car,0 days 01:11:21.605000
2024-10-20 19:17:59.483,0 days 01:11:21.885000,0 days 00:00:02.702000,10606,266,7,100,False,0,car,185.575,0.034119363483144365,127.09571371961121,-1510.213700057459,1303.6206362157286,car,0 days 01:11:21.885000
2024-10-20 19:17:59.803,0 days 01:11:22.205000,0 days 00:00:03.022000,10722,270,7,100,False,0,car,209.575,0.0385319445075036,319.56550376688176,-1657.827269652011,1302.358027470188,car,0 days 01:11:22.205000
2024-10-20 19:17:59.963,0 days 01:11:22.365000,0 days 00:00:03.182000,10851,271,7,100,False,0,car,221.61944444444444,0.04074640646602463,400.3133208703798,-1719.8465362177556,1302.0204028912358,car,0 days 01:11:22.365000
2024-10-20 19:18:00.243,0 days 01:11:22.645000,0 days 00:00:03.462000,11020,275,7,100,False,0,car,243.00833333333335,0.04467891501782626,574.4673484038462,-1852.2019136876643,1301.9983918829607,car,0 days 01:11:22.645000
2024-10-20 19:18:00.403,0 days 01:11:22.805000,0 days 00:00:03.622000,11009,277,7,100,False,0,car,255.31944444444443,0.04694240565439572,709.9624018279441,-1955.709629868727,1301.9878824367945,car,0 days 01:11:22.805000
2024-10-20 19:18:00.643,0 days 01:11:23.045000,0 days 00:00:03.862000,11169,278,7,100,False,0,car,273.85277777777776,0.05034989877876201,880.1135753681809,-2086.6860782062117,1302.4075121941569,car,0 days 01:11:23.045000
2024-10-20 19:18:00.922,0 days 01:11:23.324000,0 days 00:00:04.141000,11200,281,7,100,False,0,car,295.63027777777774,0.054353856414511306,1070.9948490762226,-2232.4409152526086,1304.3050035514473,car,0 days 01:11:23.324000
2024-10-20 19:18:01.242,0 days 01:11:23.644000,0 days 00:00:04.461000,11330,283,7,100,False,0,car,320.7858333333333,0.0589788950437471,1255.8473801611117,-2372.999043921043,1307.9009490054063,car,0 days 01:11:23.644000
2024-10-20 19:18:01.643,0 days 01:11:24.045000,0 days 00:00:04.862000,11362,285,7,100,False,0,car,352.53166666666664,0.0648156059507945,1440.1858096599876,-2514.9844632542,1316.1817477727286,car,0 days 01:11:24.045000
2024-10-20 19:18:01.963,0 days 01:11:24.365000,0 days 00:00:05.182000,11348,286,7,100,False,0,car,377.95388888888886,0.06948967325807873,1683.3327960801994,-2700.3187868352798,1328.7937323140568,car,0 days 01:11:24.365000
2024-10-20 19:18:02.203,0 days 01:11:24.605000,0 days 00:00:05.422000,11306,285,7,100,False,0,car,396.9538888888888,0.07298296656902978,1818.687982702772,-2804.078656706011,1338.2884447075826,car,0 days 01:11:24.605000
2024-10-20 19:18:02.443,0 days 01:11:24.845000,0 days 00:00:05.662000,11303,285,7,100,False,0,car,415.9538888888888,0.07647625987998083,1995.6011928622522,-2939.0113092951487,1353.4093998953495,car,0 days 01:11:24.845000
2024-10-20 19:18:02.723,0 days 01:11:25.125000,0 days 00:00:05.942000,11317,284,7,100,False,0,car,438.0427777777777,0.08053746871165961,2239.3068389607415,-3126.9710122400497,1377.3570892794648,car,0 days 01:11:25.125000
2024-10-20 19:18:02.963,0 days 01:11:25.365000,0 days 00:00:06.182000,11277,283,7,100,False,0,car,456.9094444444444,0.08400624768358646,2319.330259242906,-3191.5096792544277,1387.6892085111817,car,0 days 01:11:25.365000
2024-10-20 19:18:03.203,0 days 01:11:25.605000,0 days 00:00:06.422000,11224,282,7,99,False,0,car,475.70944444444433,0.08746276948600118,2446.168848671681,-3291.005609703626,1404.6447378446373,car,0 days 01:11:25.605000
