Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:38.724,0 days 01:18:01.126000,0 days 00:00:00.034000,11555,213,5,100,False,0,car,2.885555555555552,0.000529743695945476,-1300.3770280218496,-415.24793984004066,1302.575045313114,car,0 days 01:18:01.126000
2024-10-20 19:24:39.084,0 days 01:18:01.486000,0 days 00:00:00.394000,11125,224,5,100,False,0,car,25.28555555555555,0.0046420397722877205,-1153.3428003685783,-529.5056734536961,1303.1740988855179,car,0 days 01:18:01.486000
2024-10-20 19:24:39.284,0 days 01:18:01.686000,0 days 00:00:00.594000,10463,229,6,100,False,0,car,38.00777777777777,0.006977644438662655,-1051.1654432647133,-607.6813065491939,1302.5555192736888,car,0 days 01:18:01.686000
2024-10-20 19:24:39.644,0 days 01:18:02.046000,0 days 00:00:00.954000,10883,235,6,100,False,0,car,61.50777777777776,0.011291883625896705,-864.7768991480643,-749.4180036799395,1301.9664872823805,car,0 days 01:18:02.046000
2024-10-20 19:24:39.924,0 days 01:18:02.326000,0 days 00:00:01.234000,11104,242,6,100,False,0,car,80.32999999999998,0.014747354634489842,-712.5496910455546,-866.2734436672526,1301.9997155173346,car,0 days 01:18:02.326000
2024-10-20 19:24:40.324,0 days 01:18:02.726000,0 days 00:00:01.634000,11457,249,6,100,False,0,car,107.99666666666664,0.01982652984782922,-498.5849095718174,-1030.2510469120725,1301.9551902599474,car,0 days 01:18:02.726000
2024-10-20 19:24:40.604,0 days 01:18:03.006000,0 days 00:00:01.914000,11677,254,6,100,False,0,car,127.7522222222222,0.023453346526269948,-284.193345289039,-1193.7769788571368,1302.7833363632055,car,0 days 01:18:03.006000
2024-10-20 19:24:40.844,0 days 01:18:03.246000,0 days 00:00:02.154000,10557,257,6,100,False,0,car,144.88555555555553,0.026598763465615058,-156.11046863028503,-1291.9550040862146,1303.5801276054558,car,0 days 01:18:03.246000
2024-10-20 19:24:41.164,0 days 01:18:03.566000,0 days 00:00:02.474000,10508,261,7,100,False,0,car,168.08555555555554,0.030857927258969527,-26.09454948206556,-1392.7099947255472,1304.004215113009,car,0 days 01:18:03.566000
2024-10-20 19:24:41.404,0 days 01:18:03.806000,0 days 00:00:02.714000,10634,264,7,100,False,0,car,185.68555555555554,0.03408901703323843,114.22799592761444,-1500.322771409934,1303.9522141194834,car,0 days 01:18:03.806000
2024-10-20 19:24:41.604,0 days 01:18:04.006000,0 days 00:00:02.914000,10745,268,7,100,False,0,car,200.57444444444445,0.03682238843318814,232.69200439408024,-1590.3878474718997,1303.0421623284583,car,0 days 01:18:04.006000
2024-10-20 19:24:41.804,0 days 01:18:04.206000,0 days 00:00:03.114000,10845,270,7,100,False,0,car,215.57444444444442,0.03957615812716732,351.699992562826,-1681.3219066083811,1303.0330781264495,car,0 days 01:18:04.206000
2024-10-20 19:24:42.124,0 days 01:18:04.526000,0 days 00:00:03.434000,10869,272,7,100,False,0,car,239.75222222222223,0.044014826907981176,542.6094627112446,-1828.380457501216,1301.8991598956545,car,0 days 01:18:04.526000
2024-10-20 19:24:42.284,0 days 01:18:04.686000,0 days 00:00:03.594000,11009,275,7,100,False,0,car,251.97444444444443,0.04625863925122347,639.9166900399125,-1902.8534450678192,1302.0016826304943,car,0 days 01:18:04.686000
2024-10-20 19:24:42.564,0 days 01:18:04.966000,0 days 00:00:03.874000,11130,277,7,100,False,0,car,273.5188888888889,0.05021386846353876,811.5690855622407,-2033.2851867854165,1301.9530282846806,car,0 days 01:18:04.966000
2024-10-20 19:24:42.765,0 days 01:18:05.167000,0 days 00:00:04.075000,11192,281,7,100,False,0,car,289.2080555555556,0.05309415857623576,934.835715607799,-2127.64125773609,1303.0099876481129,car,0 days 01:18:05.167000
