Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:39:43.687,0 days 01:33:06.089000,0 days 00:00:02.266000,10428,260,6,100,False,0,car,153.12833333333333,0.02806034617034624,-93.5888911360641,-1340.3169711152052,1305.3352078043165,car,0 days 01:33:06.089000
2024-10-20 19:39:43.888,0 days 01:33:06.290000,0 days 00:00:02.467000,10519,262,7,100,False,0,car,167.75666666666666,0.030740948043906858,-14.500430296728101,-1401.4888938801507,1304.14497876154,car,0 days 01:33:06.290000
2024-10-20 19:39:44.288,0 days 01:33:06.690000,0 days 00:00:02.867000,10692,268,7,100,False,0,car,197.53444444444443,0.03619764396973,214.6023197619024,-1576.8445974997437,1303.0719999851356,car,0 days 01:33:06.690000
2024-10-20 19:39:44.568,0 days 01:33:06.970000,0 days 00:00:03.147000,10859,270,7,100,False,0,car,218.53444444444443,0.040045836245776914,380.4314824678461,-1703.635999789093,1302.022308797965,car,0 days 01:33:06.970000
2024-10-20 19:39:44.808,0 days 01:33:07.210000,0 days 00:00:03.387000,10876,273,7,100,False,0,car,236.73444444444445,0.043380936218350916,524.2263920131518,-1814.2400891923085,1301.9995978158656,car,0 days 01:33:07.210000
2024-10-20 19:39:45.008,0 days 01:33:07.410000,0 days 00:00:03.587000,11010,276,7,100,False,0,car,252.0677777777778,0.046190727404035965,647.1573313495439,-1907.9694445902783,1302.0451497350373,car,0 days 01:33:07.410000
2024-10-20 19:39:45.208,0 days 01:33:07.610000,0 days 00:00:03.787000,11068,276,7,100,False,0,car,267.4011111111111,0.049000518589721015,755.5876784273684,-1990.5956813581447,1301.6008747058006,car,0 days 01:33:07.610000
2024-10-20 19:39:45.368,0 days 01:33:07.770000,0 days 00:00:03.947000,11116,278,7,100,False,0,car,279.75666666666666,0.05126464018282375,846.611396381913,-2060.111155355974,1301.3758432538325,car,0 days 01:33:07.770000
2024-10-20 19:39:45.728,0 days 01:33:08.130000,0 days 00:00:04.307000,11203,281,7,100,False,0,car,307.8566666666667,0.05641388794267701,1195.4714972148674,-2327.777805937797,1306.507499429319,car,0 days 01:33:08.130000
2024-10-20 19:39:46.048,0 days 01:33:08.450000,0 days 00:00:04.627000,11281,283,7,100,False,0,car,333.0122222222222,0.06102357435165595,1332.5859815471933,-2432.2694667747996,1310.367328613988,car,0 days 01:33:08.450000
2024-10-20 19:39:46.448,0 days 01:33:08.850000,0 days 00:00:05.027000,11399,286,7,100,False,0,car,364.79,0.06684676477995977,1547.0619040752613,-2596.0827147342975,1320.8203854458648,car,0 days 01:33:08.850000
2024-10-20 19:39:46.807,0 days 01:33:09.209000,0 days 00:00:05.386000,11442,288,7,100,False,0,car,393.51,0.07210962583558202,1816.5569699981338,-2801.649873277844,1338.202087991992,car,0 days 01:33:09.209000
2024-10-20 19:39:46.967,0 days 01:33:09.369000,0 days 00:00:05.546000,11483,288,7,100,False,0,car,406.31,0.07445519065145824,1982.7753538124916,-2928.693195182687,1352.0001665107402,car,0 days 01:33:09.369000
2024-10-20 19:39:47.127,0 days 01:33:09.529000,0 days 00:00:05.706000,11507,288,7,100,False,0,car,419.11,0.07680075546733446,2112.908426170091,-3029.198600581989,1363.9382957376151,car,0 days 01:33:09.529000
2024-10-20 19:39:47.327,0 days 01:33:09.729000,0 days 00:00:05.906000,11507,288,7,100,False,0,car,435.10999999999996,0.07973271148717971,2217.183615722983,-3111.4653339172796,1375.570671513589,car,0 days 01:33:09.729000
2024-10-20 19:39:47.567,0 days 01:33:09.969000,0 days 00:00:06.146000,11424,288,7,100,False,0,car,454.30999999999995,0.08325105871099404,2336.683436137764,-3205.406129804076,1390.3642230500654,car,0 days 01:33:09.969000
2024-10-20 19:39:47.767,0 days 01:33:10.169000,0 days 00:00:06.346000,11293,287,7,99,False,0,car,470.2544444444444,0.08617283432799262,2443.949290446471,-3288.7180455324246,1404.1981194038915,car,0 days 01:33:10.169000
2024-10-20 19:39:47.927,0 days 01:33:10.329000,0 days 00:00:06.506000,11109,284,7,7,False,0,car,482.8766666666666,0.08848582185475945,2527.4843724474963,-3352.85616337627,1415.4119671330948,car,0 days 01:33:10.329000
2024-10-20 19:39:48.167,0 days 01:33:10.569000,0 days 00:00:06.746000,10988,279,7,0,False,0,car,501.47666666666663,0.09189422072782957,2655.8806070383175,-3449.966157189611,1432.6820706857143,car,0 days 01:33:10.569000
2024-10-20 19:39:48.487,0 days 01:33:10.889000,0 days 00:00:07.066000,10278,255,7,0,True,0,car,524.1433333333332,0.09604782508927703,2847.896851927074,-3598.814761829144,1459.125294027411,car,0 days 01:33:10.889000
2024-10-20 19:39:48.927,0 days 01:33:11.329000,0 days 00:00:07.506000,8665,208,7,0,True,0,car,549.5655555555554,0.10070637743192007,3027.670967967265,-3754.0694755087543,1488.9689700797874,car,0 days 01:33:11.329000
2024-10-20 19:39:49.087,0 days 01:33:11.489000,0 days 00:00:07.666000,8524,187,7,0,True,0,car,557.8766666666666,0.10222936569778414,3095.774938222691,-3809.4497894139686,1502.3350396596036,car,0 days 01:33:11.489000
2024-10-20 19:39:49.287,0 days 01:33:11.689000,0 days 00:00:07.866000,8665,169,7,0,True,0,car,567.2655555555554,0.10394985377887389,3185.7409263458458,-3883.29186307731,1518.5259589229356,car,0 days 01:33:11.689000
2024-10-20 19:39:49.487,0 days 01:33:11.889000,0 days 00:00:08.066000,9424,154,7,0,True,0,car,575.821111111111,0.1055176358172634,3253.043816668336,-3938.436460791261,1529.913770396483,car,0 days 01:33:11.889000
2024-10-20 19:39:49.767,0 days 01:33:12.169000,0 days 00:00:08.346000,9424,140,7,0,True,0,car,586.7099999999999,0.10751299477521364,3331.6153195710012,-3995.882393634094,1543.5252564028178,car,0 days 01:33:12.169000
2024-10-20 19:39:50.087,0 days 01:33:12.489000,0 days 00:00:08.666000,8557,119,3,0,True,0,car,597.2877777777777,0.10945134347722246,3428.499017554784,-4044.7707177327748,1551.6548160674492,car,0 days 01:33:12.489000
2024-10-20 19:39:50.327,0 days 01:33:12.729000,0 days 00:00:08.906000,7803,111,3,0,True,0,car,604.6877777777777,0.11080737313640089,3502.201541786894,-4064.2115677992747,1557.7229671046748,car,0 days 01:33:12.729000
2024-10-20 19:39:50.528,0 days 01:33:12.930000,0 days 00:00:09.107000,7439,105,3,0,True,0,car,610.5502777777776,0.11188166014679732,3561.813015070403,-4072.5555219520556,1561.4819736529569,car,0 days 01:33:12.930000
2024-10-20 19:39:50.848,0 days 01:33:13.250000,0 days 00:00:09.427000,6869,99,3,0,True,0,car,619.3502777777776,0.11349423595771221,3646.8148211383655,-4067.9271474262296,1564.501676971595,car,0 days 01:33:13.250000
2024-10-20 19:39:51.008,0 days 01:33:13.410000,0 days 00:00:09.587000,6413,95,3,0,True,0,car,623.5724999999998,0.11426794657406025,3684.334078151639,-4054.377029953604,1566.468281704551,car,0 days 01:33:13.410000
2024-10-20 19:39:51.288,0 days 01:33:13.690000,0 days 00:00:09.867000,6185,90,3,0,False,0,car,630.5724999999998,0.11555067733274256,3742.243791881403,-4013.4893337410526,1566.1349131692732,car,0 days 01:33:13.690000
2024-10-20 19:39:51.528,0 days 01:33:13.930000,0 days 00:00:10.107000,6168,88,3,0,False,0,car,636.4391666666664,0.1166257278733525,3779.2818337910935,-3966.749669492028,1567.6168182869271,car,0 days 01:33:13.930000
2024-10-20 19:39:51.688,0 days 01:33:14.090000,0 days 00:00:10.267000,5848,86,3,0,False,0,car,640.2613888888886,0.11732613958920442,3795.89338649235,-3934.281410538236,1568.2822157997591,car,0 days 01:33:14.090000
2024-10-20 19:39:52.048,0 days 01:33:14.450000,0 days 00:00:10.627000,5871,80,3,20,False,0,car,648.2613888888886,0.11879211759912706,3811.8768166640757,-3836.784954547509,1568.5669700069964,car,0 days 01:33:14.450000
2024-10-20 19:39:52.368,0 days 01:33:14.770000,0 days 00:00:10.947000,6316,83,3,38,False,0,car,655.6391666666664,0.1201440750971668,3807.497658074602,-3741.6610108034283,1566.909918456812,car,0 days 01:33:14.770000
2024-10-20 19:39:52.728,0 days 01:33:15.130000,0 days 00:00:11.307000,6756,90,3,56,False,0,car,664.6391666666664,0.12179330035832978,3797.8705689737535,-3670.887495208068,1564.3010890648206,car,0 days 01:33:15.130000
2024-10-20 19:39:53.048,0 days 01:33:15.450000,0 days 00:00:11.627000,7462,98,3,69,False,0,car,673.3502777777775,0.12338958752468998,3789.7387808809513,-3609.0197244770347,1560.3558373471942,car,0 days 01:33:15.450000
2024-10-20 19:39:53.328,0 days 01:33:15.730000,0 days 00:00:11.907000,8256,108,3,78,False,0,car,681.7502777777775,0.12492886443510874,3768.666491045899,-3498.1588776463204,1550.1170854689858,car,0 days 01:33:15.730000
2024-10-20 19:39:53.567,0 days 01:33:15.969000,0 days 00:00:12.146000,9102,116,3,82,False,0,car,689.4513888888886,0.1263400718777162,3747.6302861167173,-3405.313685297837,1540.730032600907,car,0 days 01:33:15.969000
2024-10-20 19:39:53.807,0 days 01:33:16.209000,0 days 00:00:12.386000,9944,129,3,86,False,0,car,698.0513888888885,0.12791599823838304,3735.0948984749266,-3370.4889991302434,1536.2115350901402,car,0 days 01:33:16.209000
2024-10-20 19:39:54.047,0 days 01:33:16.449000,0 days 00:00:12.626000,10958,139,3,89,False,0,car,707.3180555555551,0.12961408943321007,3704.316471164437,-3291.446820732997,1524.7778271519796,car,0 days 01:33:16.449000
2024-10-20 19:39:54.327,0 days 01:33:16.729000,0 days 00:00:12.906000,11302,153,3,95,False,0,car,719.2180555555552,0.13179473172297002,3630.680834052758,-3133.740802793383,1502.7533409666642,car,0 days 01:33:16.729000
2024-10-20 19:39:54.567,0 days 01:33:16.969000,0 days 00:00:13.146000,10460,163,3,100,False,0,car,730.0847222222219,0.13378601851978159,3610.576136970848,-3089.4091761032746,1497.678400961912,car,0 days 01:33:16.969000
2024-10-20 19:39:54.807,0 days 01:33:17.209000,0 days 00:00:13.386000,10911,177,4,100,False,0,car,741.8847222222219,0.13594833608441748,3561.762595073661,-2986.199569776121,1484.1697685564789,car,0 days 01:33:17.209000
2024-10-20 19:39:55.047,0 days 01:33:17.449000,0 days 00:00:13.626000,11350,186,4,100,False,0,car,754.2847222222218,0.13822060199979755,3512.7116900652677,-2876.5866953296354,1470.1828020675225,car,0 days 01:33:17.449000
2024-10-20 19:39:55.407,0 days 01:33:17.809000,0 days 00:00:13.986000,10632,201,5,100,False,0,car,774.3847222222219,0.14190387174972818,3442.7675899635415,-2699.253044943669,1453.181828969728,car,0 days 01:33:17.809000
2024-10-20 19:39:55.567,0 days 01:33:17.969000,0 days 00:00:14.146000,10772,204,5,100,False,0,car,783.4513888888886,0.14356531349430718,3420.193115774952,-2633.6335612599214,1446.5282801596884,car,0 days 01:33:17.969000
2024-10-20 19:39:55.807,0 days 01:33:18.209000,0 days 00:00:14.386000,11220,214,5,100,False,0,car,797.7180555555551,0.14617964094533586,3358.4461027894436,-2423.1469622385584,1427.6637218203082,car,0 days 01:33:18.209000
2024-10-20 19:39:56.087,0 days 01:33:18.489000,0 days 00:00:14.666000,11526,220,5,100,False,0,car,814.8291666666663,0.14931520502211484,3338.475148797105,-2335.973506829837,1421.9462474811621,car,0 days 01:33:18.489000
2024-10-20 19:39:56.327,0 days 01:33:18.729000,0 days 00:00:14.906000,10416,224,5,99,False,0,car,829.7624999999997,0.15205169730730378,3327.5465011154893,-2203.051423136761,1412.0807343690444,car,0 days 01:33:18.729000
2024-10-20 19:39:56.567,0 days 01:33:18.969000,0 days 00:00:15.146000,10562,230,6,100,False,0,car,845.0958333333331,0.15486148849298884,3333.6051588842533,-2052.7768699432,1402.9394730207434,car,0 days 01:33:18.969000
2024-10-20 19:39:56.767,0 days 01:33:19.169000,0 days 00:00:15.346000,10749,233,6,100,False,0,car,858.0402777777774,0.1572335223562664,3367.8783140292257,-1872.998373633063,1394.7242753204791,car,0 days 01:33:19.169000
2024-10-20 19:39:57.128,0 days 01:33:19.530000,0 days 00:00:15.707000,11079,241,6,100,False,0,car,882.207222222222,0.1616620484965886,3438.15700440338,-1617.5610687541734,1384.0996356689652,car,0 days 01:33:19.530000
2024-10-20 19:39:57.448,0 days 01:33:19.850000,0 days 00:00:16.027000,11232,245,6,100,False,0,car,903.9849999999998,0.16565276641248913,3540.161636631768,-1448.9302343230368,1381.024594392122,car,0 days 01:33:19.850000
2024-10-20 19:39:57.848,0 days 01:33:20.250000,0 days 00:00:16.427000,11457,250,6,100,False,0,car,931.7627777777775,0.1707429678358316,3701.23443474271,-1220.7655074198346,1378.722793821732,car,0 days 01:33:20.250000
2024-10-20 19:39:58.128,0 days 01:33:20.530000,0 days 00:00:16.707000,11564,254,6,100,False,0,car,951.5183333333331,0.17436311908811278,3799.732694434412,-1133.323828186692,1379.7491918192432,car,0 days 01:33:20.530000
2024-10-20 19:39:58.288,0 days 01:33:20.690000,0 days 00:00:16.867000,11678,255,6,100,False,0,car,962.8516666666665,0.17643992126883654,3894.9287134146616,-1054.0772039589597,1381.2543450305266,car,0 days 01:33:20.690000
2024-10-20 19:39:58.568,0 days 01:33:20.970000,0 days 00:00:17.147000,10844,258,6,100,False,0,car,982.918333333333,0.1801170827770591,4059.949065765721,-939.0480091713026,1385.8454065556396,car,0 days 01:33:20.970000
2024-10-20 19:39:58.888,0 days 01:33:21.290000,0 days 00:00:17.467000,10464,261,7,100,False,0,car,1006.118333333333,0.18436841900583475,4257.810381053293,-822.0024033715833,1392.931741271434,car,0 days 01:33:21.290000
2024-10-20 19:39:59.048,0 days 01:33:21.450000,0 days 00:00:17.627000,10524,263,7,100,False,0,car,1017.8072222222219,0.18651037576477728,4363.804694247956,-767.5503229518403,1396.0720293353897,car,0 days 01:33:21.450000
2024-10-20 19:39:59.408,0 days 01:33:21.810000,0 days 00:00:17.987000,10680,267,7,100,False,0,car,1044.5072222222218,0.19140307737289405,4625.226027461059,-630.0541556028909,1401.2883903397408,car,0 days 01:33:21.810000
2024-10-20 19:39:59.728,0 days 01:33:22.130000,0 days 00:00:18.307000,10811,270,7,100,False,0,car,1068.5072222222218,0.19580101140266196,4806.564504538971,-529.3208070226875,1404.3003150540558,car,0 days 01:33:22.130000
2024-10-20 19:40:00.008,0 days 01:33:22.410000,0 days 00:00:18.587000,10942,272,7,100,False,0,car,1089.6627777777774,0.1996777088066796,4976.088429226408,-408.65373005951506,1405.0545775665041,car,0 days 01:33:22.410000
2024-10-20 19:40:00.407,0 days 01:33:22.809000,0 days 00:00:18.986000,10824,272,7,100,False,0,car,1119.8094444444441,0.20520200260740473,5298.543499318033,-154.680778231379,1404.081712789202,car,0 days 01:33:22.809000
2024-10-20 19:40:00.687,0 days 01:33:23.089000,0 days 00:00:19.266000,10894,272,7,100,False,0,car,1140.9649999999995,0.20907870001142234,5395.465403218201,-62.40682625216323,1402.245843044253,car,0 days 01:33:23.089000
2024-10-20 19:40:01.047,0 days 01:33:23.449000,0 days 00:00:19.626000,10875,271,7,100,False,0,car,1168.0649999999996,0.2140447005200353,5517.997183387742,145.17464348102737,1398.8206557777626,car,0 days 01:33:23.449000
2024-10-20 19:40:01.207,0 days 01:33:23.609000,0 days 00:00:19.786000,10846,271,7,100,False,0,car,1180.109444444444,0.21625181185719658,5577.163498912016,252.15354580281976,1397.619310916148,car,0 days 01:33:23.609000
2024-10-20 19:40:01.447,0 days 01:33:23.849000,0 days 00:00:20.026000,10831,271,7,100,False,0,car,1198.1761111111107,0.21956247886293853,5685.031525228168,435.0225318300886,1394.3057063153376,car,0 days 01:33:23.849000
2024-10-20 19:40:01.647,0 days 01:33:24.049000,0 days 00:00:20.226000,10780,270,7,34,False,0,car,1213.1761111111107,0.22231118763154348,5800.24022939188,623.0320434927759,1390.9654181819196,car,0 days 01:33:24.049000
2024-10-20 19:40:02.047,0 days 01:33:24.449000,0 days 00:00:20.626000,10073,259,7,18,False,0,car,1241.9538888888885,0.2275846363061263,5920.0449244605115,765.7166180089769,1387.9445351459399,car,0 days 01:33:24.449000
2024-10-20 19:40:02.247,0 days 01:33:24.649000,0 days 00:00:20.826000,10143,257,7,39,False,0,car,1256.2316666666663,0.23020099983772435,6083.960204053936,896.3754970469803,1383.5975237620687,car,0 days 01:33:24.649000
2024-10-20 19:40:02.607,0 days 01:33:25.009000,0 days 00:00:21.186000,9712,248,7,22,False,0,car,1281.0316666666663,0.2347455316684845,6247.314431673024,972.7262854219338,1381.9203946546172,car,0 days 01:33:25.009000
2024-10-20 19:40:02.887,0 days 01:33:25.289000,0 days 00:00:21.466000,10626,242,7,5,False,0,car,1299.8538888888886,0.2381946521529414,6424.558622156773,1066.4179744191777,1380.9222566851438,car,0 days 01:33:25.289000
2024-10-20 19:40:03.087,0 days 01:33:25.489000,0 days 00:00:21.666000,10623,237,6,7,False,0,car,1313.0205555555551,0.24060740762760569,6516.242782445074,1148.387658108245,1381.132479755221,car,0 days 01:33:25.489000
2024-10-20 19:40:03.367,0 days 01:33:25.769000,0 days 00:00:21.946000,10366,232,6,22,False,0,car,1331.0649999999996,0.24391400247220899,6629.089646635874,1318.6175422685815,1382.5179016291077,car,0 days 01:33:25.769000
2024-10-20 19:40:03.608,0 days 01:33:26.010000,0 days 00:00:22.187000,10233,224,6,62,False,0,car,1346.060555555555,0.24666189680858616,6706.570426331059,1483.9418125516936,1383.0331241994634,car,0 days 01:33:26.010000
2024-10-20 19:40:03.888,0 days 01:33:26.290000,0 days 00:00:22.467000,10319,225,6,79,False,0,car,1363.5605555555549,0.2498687237052919,6735.5271143328,1607.172337825606,1381.9779799355902,car,0 days 01:33:26.290000
2024-10-20 19:40:04.088,0 days 01:33:26.490000,0 days 00:00:22.667000,10353,226,6,83,False,0,car,1376.1161111111105,0.2521694947486427,6767.8351683019855,1737.7175301148814,1380.6968049143438,car,0 days 01:33:26.490000
2024-10-20 19:40:04.408,0 days 01:33:26.810000,0 days 00:00:22.987000,10565,231,6,76,False,0,car,1396.6494444444436,0.2559321716407774,6828.161926706289,1976.740584784079,1378.4457278062746,car,0 days 01:33:26.810000
2024-10-20 19:40:04.648,0 days 01:33:27.050000,0 days 00:00:23.227000,10524,231,6,61,False,0,car,1412.0494444444437,0.25875417930987854,6872.220664830759,2078.545001577803,1377.1796425292464,car,0 days 01:33:27.050000
2024-10-20 19:40:04.848,0 days 01:33:27.250000,0 days 00:00:23.427000,10363,229,6,39,False,0,car,1424.7716666666659,0.26108549156176936,6927.970587574874,2180.0123518114747,1376.9712667663491,car,0 days 01:33:27.250000
2024-10-20 19:40:05.008,0 days 01:33:27.410000,0 days 00:00:23.587000,10072,226,6,7,False,0,car,1434.8161111111103,0.26292610839645003,6982.296024565527,2263.451760276829,1376.9677183608717,car,0 days 01:33:27.410000
2024-10-20 19:40:05.288,0 days 01:33:27.690000,0 days 00:00:23.867000,11064,221,6,0,False,0,car,1452.0049999999992,0.26607592503721433,7130.999748009783,2416.458209824454,1378.10343817678,car,0 days 01:33:27.690000
2024-10-20 19:40:05.568,0 days 01:33:27.970000,0 days 00:00:24.147000,10833,215,5,0,False,0,car,1468.7272222222214,0.26914022629406653,7257.548324336505,2526.6333367573566,1379.2042416293825,car,0 days 01:33:27.970000
2024-10-20 19:40:05.808,0 days 01:33:28.210000,0 days 00:00:24.387000,10553,208,5,15,False,0,car,1482.5938888888882,0.2716812548445991,7353.814307245403,2583.207338785843,1380.3372945260876,car,0 days 01:33:28.210000
2024-10-20 19:40:06.088,0 days 01:33:28.490000,0 days 00:00:24.667000,10513,201,5,39,False,0,car,1498.2272222222216,0.27454602020565627,7560.973418559885,2692.1314559368643,1384.9368737252623,car,0 days 01:33:28.490000
2024-10-20 19:40:06.248,0 days 01:33:28.650000,0 days 00:00:24.827000,10462,201,5,43,False,0,car,1507.160555555555,0.27618302898340324,7595.563429308669,2705.4722344864103,1385.461371221661,car,0 days 01:33:28.650000
2024-10-20 19:40:06.448,0 days 01:33:28.850000,0 days 00:00:25.027000,10485,199,5,52,False,0,car,1518.2161111111104,0.2782089291498935,7667.774224853409,2725.5707801710614,1386.6632732239825,car,0 days 01:33:28.850000
2024-10-20 19:40:06.648,0 days 01:33:29.050000,0 days 00:00:25.227000,10452,199,5,53,False,0,car,1529.2716666666659,0.28023482931638377,7780.224565865627,2750.916266849417,1389.4508430570602,car,0 days 01:33:29.050000
2024-10-20 19:40:06.848,0 days 01:33:29.250000,0 days 00:00:25.427000,10456,200,5,56,False,0,car,1540.382777777777,0.2822709098857208,7889.659398110754,2755.817561024257,1392.4632404958647,car,0 days 01:33:29.250000
2024-10-20 19:40:07.127,0 days 01:33:29.529000,0 days 00:00:25.706000,10693,200,5,63,False,0,car,1555.882777777777,0.2851112422799459,8045.043954969228,2741.0957848892454,1396.3400582913907,car,0 days 01:33:29.529000
2024-10-20 19:40:07.287,0 days 01:33:29.689000,0 days 00:00:25.866000,10504,199,5,74,False,0,car,1564.7272222222214,0.28673196241313814,8129.282612811547,2722.210852396403,1397.8128755678554,car,0 days 01:33:29.689000
2024-10-20 19:40:07.607,0 days 01:33:30.009000,0 days 00:00:26.186000,10903,204,5,87,False,0,car,1582.8605555555548,0.29005484590229613,8370.26927043424,2632.9815891597755,1402.791596272609,car,0 days 01:33:30.009000
2024-10-20 19:40:08.007,0 days 01:33:30.409000,0 days 00:00:26.586000,11253,212,5,98,False,0,car,1606.4161111111102,0.2943713367092905,8535.252541493082,2552.004072306683,1405.739535382283,car,0 days 01:33:30.409000
2024-10-20 19:40:08.327,0 days 01:33:30.729000,0 days 00:00:26.906000,10777,214,5,6,False,0,car,1625.4383333333326,0.2978571066439955,8720.051236188272,2450.504400219916,1406.9994242442158,car,0 days 01:33:30.729000
2024-10-20 19:40:08.647,0 days 01:33:31.049000,0 days 00:00:27.226000,10561,207,5,0,True,0,car,1643.8383333333327,0.30122885606681754,8891.538003410538,2382.7059930659652,1406.4064310272538,car,0 days 01:33:31.049000
2024-10-20 19:40:09.047,0 days 01:33:31.449000,0 days 00:00:27.626000,10413,196,5,0,False,0,car,1665.6161111111105,0.3052195739827181,9109.539514323988,2334.2532627447927,1402.7467169654756,car,0 days 01:33:31.449000
2024-10-20 19:40:09.287,0 days 01:33:31.689000,0 days 00:00:27.866000,9751,190,5,3,False,0,car,1678.282777777777,0.30754070583176224,9230.867972238912,2332.3179686366834,1400.4087483933051,car,0 days 01:33:31.689000
2024-10-20 19:40:09.647,0 days 01:33:32.049000,0 days 00:00:28.226000,9651,183,5,30,False,0,car,1696.582777777777,0.31089413052946024,9411.429077155895,2397.9489221914687,1398.2874902888225,car,0 days 01:33:32.049000
2024-10-20 19:40:09.887,0 days 01:33:32.289000,0 days 00:00:28.466000,9741,184,5,71,False,0,car,1708.8494444444439,0.3131419634780083,9540.49959068521,2477.7743537377637,1396.9501581729546,car,0 days 01:33:32.289000
2024-10-20 19:40:10.087,0 days 01:33:32.489000,0 days 00:00:28.666000,9951,187,5,76,False,0,car,1719.2383333333328,0.3150456988103384,9613.777896856202,2527.566719699153,1397.2634180063944,car,0 days 01:33:32.489000
2024-10-20 19:40:10.248,0 days 01:33:32.650000,0 days 00:00:28.827000,9993,188,5,79,False,0,car,1727.6461111111107,0.31658640097715574,9666.358037151434,2569.14382651459,1398.0209697326509,car,0 days 01:33:32.650000
2024-10-20 19:40:10.448,0 days 01:33:32.850000,0 days 00:00:29.027000,10111,189,5,85,False,0,car,1738.1461111111107,0.3185104971151792,9739.507598819466,2637.1496030615117,1399.4775816397396,car,0 days 01:33:32.850000
2024-10-20 19:40:10.888,0 days 01:33:33.290000,0 days 00:00:29.467000,10289,200,5,34,False,0,car,1762.590555555555,0.3229898743677206,9924.005786162232,2860.116741806287,1409.4595290804539,car,0 days 01:33:33.290000
2024-10-20 19:40:11.288,0 days 01:33:33.690000,0 days 00:00:29.867000,10920,192,5,0,True,0,car,1783.9238888888885,0.3268991490608476,10030.637515245304,2987.452678549819,1418.7639837308957,car,0 days 01:33:33.690000
2024-10-20 19:40:11.688,0 days 01:33:34.090000,0 days 00:00:30.267000,10191,172,4,0,True,0,car,1803.0349999999996,0.3304012076401072,10182.706161125749,3140.433907345966,1429.0661370292007,car,0 days 01:33:34.090000
2024-10-20 19:40:11.968,0 days 01:33:34.370000,0 days 00:00:30.547000,9598,165,4,0,True,0,car,1815.868333333333,0.3327528806976915,10274.082604509309,3213.050454033656,1435.188984991642,car,0 days 01:33:34.370000
2024-10-20 19:40:12.128,0 days 01:33:34.530000,0 days 00:00:30.707000,9327,159,4,0,True,0,car,1822.9349999999997,0.3340478279397898,10326.30111659439,3234.3351652245256,1438.5106562307574,car,0 days 01:33:34.530000
2024-10-20 19:40:12.448,0 days 01:33:34.850000,0 days 00:00:31.027000,8897,150,4,0,False,0,car,1836.268333333333,0.3364911246229942,10494.587866592377,3270.775567281319,1447.4122311411581,car,0 days 01:33:34.850000
2024-10-20 19:40:12.688,0 days 01:33:35.090000,0 days 00:00:31.267000,8528,144,4,0,False,0,car,1845.8683333333329,0.3382502982349013,10559.304144404196,3267.854626187285,1451.0730355172466,car,0 days 01:33:35.090000
