Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:34.173,0 days 01:59:56.575000,0 days 00:00:00.306000,11161,223,5,100,False,0,car,19.074999999999996,0.003496285063470021,-1185,-504,1303,car,0 days 01:59:56.575000
2024-10-20 20:06:34.573,0 days 01:59:56.975000,0 days 00:00:00.706000,10755,232,6,100,False,0,car,44.852777777777774,0.008221132214919243,-892,-728,1302,car,0 days 01:59:56.975000
2024-10-20 20:06:34.813,0 days 01:59:57.215000,0 days 00:00:00.946000,10940,239,6,100,False,0,car,60.786111111111104,0.011141576531806389,-838,-769,1302,car,0 days 01:59:57.215000
2024-10-20 20:06:35.013,0 days 01:59:57.415000,0 days 00:00:01.146000,11061,243,6,100,False,0,car,74.2861111111111,0.013616011570173114,-749,-838,1301,car,0 days 01:59:57.415000
2024-10-20 20:06:35.373,0 days 01:59:57.775000,0 days 00:00:01.506000,11258,248,6,100,False,0,car,99.08611111111111,0.018161640381394954,-535,-1001,1302,car,0 days 01:59:57.775000
2024-10-20 20:06:35.614,0 days 01:59:58.016000,0 days 00:00:01.747000,11557,253,6,100,False,0,car,116.02305555555556,0.021266038068521176,-395,-1108,1301,car,0 days 01:59:58.016000
2024-10-20 20:06:36.014,0 days 01:59:58.416000,0 days 00:00:02.147000,11072,258,6,100,False,0,car,144.6897222222222,0.02652039395246039,-179,-1274,1304,car,0 days 01:59:58.416000
2024-10-20 20:06:36.174,0 days 01:59:58.576000,0 days 00:00:02.307000,10488,261,7,100,False,0,car,156.28972222222222,0.028646575170612545,-117,-1322,1305,car,0 days 01:59:58.576000
2024-10-20 20:06:36.374,0 days 01:59:58.776000,0 days 00:00:02.507000,10638,264,7,100,False,0,car,170.9563888888889,0.031334850274023315,13,-1422,1303,car,0 days 01:59:58.776000
2024-10-20 20:06:36.614,0 days 01:59:59.016000,0 days 00:00:02.747000,10698,268,7,100,False,0,car,188.82305555555556,0.03460965812726915,176,-1547,1303,car,0 days 01:59:59.016000
2024-10-20 20:06:36.774,0 days 01:59:59.176000,0 days 00:00:02.907000,10801,269,7,100,False,0,car,200.77861111111113,0.03680100965095853,268,-1618,1303,car,0 days 01:59:59.176000
2024-10-20 20:06:37.054,0 days 01:59:59.456000,0 days 00:00:03.187000,10938,272,7,100,False,0,car,221.93416666666667,0.04067864283042375,416,-1731,1302,car,0 days 01:59:59.456000
2024-10-20 20:06:37.413,0 days 01:59:59.815000,0 days 00:00:03.546000,11046,277,7,100,False,0,car,249.5572222222222,0.045741713684750954,619,-1886,1301,car,0 days 01:59:59.815000
2024-10-20 20:06:37.613,0 days 02:00:00.015000,0 days 00:00:03.746000,10953,279,7,100,False,0,car,265.0572222222222,0.04858273169176461,815,-2036,1302,car,0 days 02:00:00.015000
2024-10-20 20:06:37.813,0 days 02:00:00.215000,0 days 00:00:03.946000,11193,280,7,100,False,0,car,280.61277777777775,0.051433932559018444,936,-2128,1301,car,0 days 02:00:00.215000
2024-10-20 20:06:37.973,0 days 02:00:00.375000,0 days 00:00:04.106000,11306,280,7,100,False,0,car,293.05722222222215,0.053714893252821506,981,-2163,1301,car,0 days 02:00:00.375000
2024-10-20 20:06:38.293,0 days 02:00:00.695000,0 days 00:00:04.426000,11347,285,7,100,False,0,car,318.3905555555555,0.0583582775223492,1245,-2365,1308,car,0 days 02:00:00.695000
2024-10-20 20:06:38.613,0 days 02:00:01.015000,0 days 00:00:04.746000,11409,286,7,100,False,0,car,343.8127777777778,0.0630179543682612,1384,-2472,1312,car,0 days 02:00:01.015000
2024-10-20 20:06:38.813,0 days 02:00:01.215000,0 days 00:00:04.946000,11431,287,7,100,False,0,car,359.7572222222222,0.06594043525719638,1504,-2563,1318,car,0 days 02:00:01.215000
2024-10-20 20:06:38.973,0 days 02:00:01.375000,0 days 00:00:05.106000,11475,287,7,100,False,0,car,372.5127777777778,0.06827841996834454,1645,-2671,1326,car,0 days 02:00:01.375000
2024-10-20 20:06:39.253,0 days 02:00:01.655000,0 days 00:00:05.386000,11509,289,7,100,False,0,car,394.9905555555556,0.07239840522152634,1816,-2801,1337,car,0 days 02:00:01.655000
2024-10-20 20:06:39.413,0 days 02:00:01.815000,0 days 00:00:05.546000,11530,288,7,100,False,0,car,407.7905555555556,0.07474453622086664,1984,-2930,1352,car,0 days 02:00:01.815000
2024-10-20 20:06:39.653,0 days 02:00:02.055000,0 days 00:00:05.786000,11526,289,7,100,False,0,car,427.0572222222222,0.07827595215216532,2204,-3101,1373,car,0 days 02:00:02.055000
2024-10-20 20:06:39.893,0 days 02:00:02.295000,0 days 00:00:06.026000,11593,290,7,100,False,0,car,446.3905555555556,0.08181958751575223,2292,-3170,1384,car,0 days 02:00:02.295000
2024-10-20 20:06:40.173,0 days 02:00:02.575000,0 days 00:00:06.306000,11534,290,7,100,False,0,car,468.9461111111112,0.08595382877327032,2426,-3275,1403,car,0 days 02:00:02.575000
2024-10-20 20:06:40.493,0 days 02:00:02.895000,0 days 00:00:06.626000,11009,285,7,0,False,0,car,494.27944444444455,0.090597213042798,2619,-3423,1427,car,0 days 02:00:02.895000
2024-10-20 20:06:40.773,0 days 02:00:03.175000,0 days 00:00:06.906000,11102,278,7,0,True,0,car,515.9016666666668,0.09456038224828084,2793,-3554,1451,car,0 days 02:00:03.175000
2024-10-20 20:06:40.973,0 days 02:00:03.375000,0 days 00:00:07.106000,10217,262,7,0,True,0,car,530.4572222222223,0.09722829163121122,2907,-3648,1468,car,0 days 02:00:03.375000
