Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:14:46.495,0 days 02:08:08.897000,0 days 00:00:00.189000,10412,223,5,100,False,0,car,12.107777777777779,0.0022208466618694727,-1188,-502,1301,car,0 days 02:08:08.897000
2024-10-20 20:14:46.695,0 days 02:08:09.097000,0 days 00:00:00.389000,10364,228,6,100,False,0,car,24.774444444444445,0.00454420648065556,-1136,-541,1301,car,0 days 02:08:09.097000
2024-10-20 20:14:47.015,0 days 02:08:09.417000,0 days 00:00:00.709000,10855,235,6,100,False,0,car,45.66333333333333,0.008375712146723842,-978,-662,1301,car,0 days 02:08:09.417000
2024-10-20 20:14:47.215,0 days 02:08:09.617000,0 days 00:00:00.909000,11049,240,6,100,False,0,car,58.99666666666667,0.010821354061235513,-873,-743,1301,car,0 days 02:08:09.617000
2024-10-20 20:14:47.415,0 days 02:08:09.817000,0 days 00:00:01.109000,11198,243,6,100,False,0,car,72.49666666666667,0.01329756649967858,-766,-825,1302,car,0 days 02:08:09.817000
2024-10-20 20:14:47.575,0 days 02:08:09.977000,0 days 00:00:01.269000,11289,245,6,100,False,0,car,83.38555555555556,0.01529484072986311,-679,-890,1301,car,0 days 02:08:09.977000
2024-10-20 20:14:47.775,0 days 02:08:10.177000,0 days 00:00:01.469000,11456,249,6,100,False,0,car,97.2188888888889,0.01783219421616897,-570,-975,1302,car,0 days 02:08:10.177000
2024-10-20 20:14:48.015,0 days 02:08:10.417000,0 days 00:00:01.709000,11640,254,6,100,False,0,car,114.15222222222224,0.020938159447598793,-435,-1078,1301,car,0 days 02:08:10.417000
2024-10-20 20:14:48.255,0 days 02:08:10.657000,0 days 00:00:01.949000,11220,257,6,100,False,0,car,131.28555555555556,0.02408080930774629,-299,-1181,1303,car,0 days 02:08:10.657000
2024-10-20 20:14:48.535,0 days 02:08:10.937000,0 days 00:00:02.229000,10504,261,7,100,False,0,car,151.58555555555557,0.027804299122590307,-139,-1304,1305,car,0 days 02:08:10.937000
2024-10-20 20:14:48.975,0 days 02:08:11.377000,0 days 00:00:02.669000,10674,266,7,100,False,0,car,184.0966666666667,0.03376758932414126,114,-1500,1303,car,0 days 02:08:11.377000
2024-10-20 20:14:49.375,0 days 02:08:11.777000,0 days 00:00:03.069000,10865,271,7,100,False,0,car,214.2077777777778,0.03929066398108012,377,-1702,1303,car,0 days 02:08:11.777000
2024-10-20 20:14:49.615,0 days 02:08:12.017000,0 days 00:00:03.309000,10986,274,7,100,False,0,car,232.4744444444445,0.04264119340396111,494,-1791,1302,car,0 days 02:08:12.017000
2024-10-20 20:14:49.975,0 days 02:08:12.377000,0 days 00:00:03.669000,11101,278,7,100,False,0,car,260.2744444444445,0.04774035679571795,800,-2025,1302,car,0 days 02:08:12.377000
2024-10-20 20:14:50.135,0 days 02:08:12.537000,0 days 00:00:03.829000,11153,279,7,100,False,0,car,272.67444444444453,0.050014803776213805,884,-2089,1301,car,0 days 02:08:12.537000
2024-10-20 20:14:50.335,0 days 02:08:12.737000,0 days 00:00:04.029000,11242,281,7,100,False,0,car,288.2855555555556,0.052878242851121214,939,-2131,1302,car,0 days 02:08:12.737000
2024-10-20 20:14:50.655,0 days 02:08:13.057000,0 days 00:00:04.349000,11331,282,7,100,False,0,car,313.3522222222223,0.057476049650403156,1141,-2286,1305,car,0 days 02:08:13.057000
2024-10-20 20:14:50.975,0 days 02:08:13.377000,0 days 00:00:04.669000,11402,285,7,100,False,0,car,338.68555555555554,0.06212276928797531,1341,-2439,1311,car,0 days 02:08:13.377000
2024-10-20 20:14:51.255,0 days 02:08:13.657000,0 days 00:00:04.949000,11467,287,7,100,False,0,car,361.0077777777778,0.06621718145985361,1522,-2576,1319,car,0 days 02:08:13.657000
2024-10-20 20:14:51.415,0 days 02:08:13.817000,0 days 00:00:05.109000,11513,288,7,100,False,0,car,373.8077777777778,0.06856499769778482,1695,-2709,1330,car,0 days 02:08:13.817000
2024-10-20 20:14:51.575,0 days 02:08:13.977000,0 days 00:00:05.269000,11518,288,7,100,False,0,car,386.6077777777778,0.07091281393571602,1815,-2800,1337,car,0 days 02:08:13.977000
2024-10-20 20:14:51.895,0 days 02:08:14.297000,0 days 00:00:05.589000,11539,290,7,100,False,0,car,412.3855555555556,0.07564105497043858,1926,-2886,1347,car,0 days 02:08:14.297000
2024-10-20 20:14:52.095,0 days 02:08:14.497000,0 days 00:00:05.789000,11570,290,7,100,False,0,car,428.4966666666666,0.07859620561714016,2052,-2982,1357,car,0 days 02:08:14.497000
2024-10-20 20:14:52.375,0 days 02:08:14.777000,0 days 00:00:06.069000,11589,291,7,100,False,0,car,451.12999999999994,0.08274768276702373,2295,-3173,1386,car,0 days 02:08:14.777000
2024-10-20 20:14:52.655,0 days 02:08:15.057000,0 days 00:00:06.349000,11624,291,7,100,False,0,car,473.76333333333326,0.08689915991690729,2478,-3316,1408,car,0 days 02:08:15.057000
2024-10-20 20:14:52.895,0 days 02:08:15.297000,0 days 00:00:06.589000,11693,289,7,44,False,0,car,493.03,0.09043311248337665,2565,-3381,1420,car,0 days 02:08:15.297000
2024-10-20 20:14:53.055,0 days 02:08:15.457000,0 days 00:00:06.749000,11140,286,7,0,False,0,car,505.741111111111,0.09276462444187777,2681,-3470,1436,car,0 days 02:08:15.457000
2024-10-20 20:14:53.335,0 days 02:08:15.737000,0 days 00:00:07.029000,10409,272,7,0,True,0,car,526.8966666666666,0.0966450429462363,2845,-3596,1459,car,0 days 02:08:15.737000
2024-10-20 20:14:53.655,0 days 02:08:16.057000,0 days 00:00:07.349000,8645,234,7,0,True,0,car,547.6966666666667,0.10046024433287452,2993,-3726,1482,car,0 days 02:08:16.057000
2024-10-20 20:14:53.815,0 days 02:08:16.217000,0 days 00:00:07.509000,8994,209,7,0,True,0,car,556.9855555555556,0.10216404153331765,3060,-3782,1495,car,0 days 02:08:16.217000
