Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:18:02.216,0 days 02:11:24.618000,0 days 00:00:00.043000,11467,219,5,99,False,0,car,3.339999999999998,0.0006111257516773047,-1265,-442,1301,car,0 days 02:11:24.618000
2024-10-20 20:18:02.456,0 days 02:11:24.858000,0 days 00:00:00.283000,10666,225,5,100,False,0,car,18.339999999999996,0.0033557024807669977,-1155,-527,1302,car,0 days 02:11:24.858000
2024-10-20 20:18:02.736,0 days 02:11:25.138000,0 days 00:00:00.563000,10704,232,6,100,False,0,car,36.38444444444444,0.006657326634871933,-1040,-614,1301,car,0 days 02:11:25.138000
2024-10-20 20:18:02.896,0 days 02:11:25.298000,0 days 00:00:00.723000,10826,236,6,100,False,0,car,46.873333333333335,0.008576497325435393,-971,-667,1301,car,0 days 02:11:25.298000
2024-10-20 20:18:03.136,0 days 02:11:25.538000,0 days 00:00:00.963000,11097,241,6,100,False,0,car,62.94,0.011516243955260354,-844,-765,1302,car,0 days 02:11:25.538000
2024-10-20 20:18:03.336,0 days 02:11:25.738000,0 days 00:00:01.163000,11161,245,6,100,False,0,car,76.55111111111111,0.014006693209434335,-741,-844,1301,car,0 days 02:11:25.738000
2024-10-20 20:18:03.576,0 days 02:11:25.978000,0 days 00:00:01.403000,11436,246,6,100,False,0,car,92.95111111111112,0.017007430433239067,-534,-1002,1302,car,0 days 02:11:25.978000
2024-10-20 20:18:03.816,0 days 02:11:26.218000,0 days 00:00:01.643000,11549,253,6,100,False,0,car,109.81777777777778,0.020093554488615478,-434,-1079,1301,car,0 days 02:11:26.218000
2024-10-20 20:18:04.295,0 days 02:11:26.697000,0 days 00:00:02.122000,10494,260,7,100,False,0,car,144.41222222222223,0.02642336163381604,-200,-1257,1304,car,0 days 02:11:26.697000
2024-10-20 20:18:04.535,0 days 02:11:26.937000,0 days 00:00:02.362000,10579,262,7,100,False,0,car,161.8788888888889,0.029619268758356042,-63,-1363,1304,car,0 days 02:11:26.937000
