Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:32.881,0 days 00:58:55.283000,0 days 00:00:00.057000,11367,216,5,100,False,1,car,3.877499999999996,0.000709803649974203,-1279.9708188785137,-432.67631781574477,1300.2378028959147,car,0 days 00:58:55.283000
2024-10-20 19:05:33.081,0 days 00:58:55.483000,0 days 00:00:00.257000,11417,220,5,100,False,1,car,16.09972222222222,0.0029471674008779186,-1182.5009259106712,-506.8733991289662,1302.9310645070507,car,0 days 00:58:55.483000
2024-10-20 19:05:33.281,0 days 00:58:55.683000,0 days 00:00:00.457000,11136,225,5,99,False,1,car,28.59972222222222,0.005235380327938536,-1083.1817810197372,-582.3857790362132,1303.463162688484,car,0 days 00:58:55.683000
2024-10-20 19:05:33.641,0 days 00:58:56.043000,0 days 00:00:00.817000,10690,232,6,99,False,1,car,51.799722222222215,0.009482303520563043,-902.0297200390751,-722.2131954538355,1301.9987044507393,car,0 days 00:58:56.043000
2024-10-20 19:05:33.801,0 days 00:58:56.203000,0 days 00:00:00.977000,10788,235,6,99,False,1,car,62.24416666666666,0.01139423254406258,-819.0341799015443,-785.211034308442,1302.00022841654,car,0 days 00:58:56.203000
2024-10-20 19:05:34.001,0 days 00:58:56.403000,0 days 00:00:01.177000,10963,239,6,100,False,1,car,75.52194444444444,0.013824823164362527,-712.6287952259299,-866.9368682697908,1301.9998996017478,car,0 days 00:58:56.403000
2024-10-20 19:05:34.201,0 days 00:58:56.603000,0 days 00:00:01.377000,11070,243,6,100,False,1,car,89.02194444444444,0.016296093125587996,-587.6275364157116,-961.9368473800503,1301.9927756578213,car,0 days 00:58:56.603000
2024-10-20 19:05:34.361,0 days 00:58:56.763000,0 days 00:00:01.537000,11181,245,6,100,False,1,car,99.91083333333333,0.018289380830938576,-501.916209791628,-1027.130483249203,1302.0260760165497,car,0 days 00:58:56.763000
2024-10-20 19:05:34.561,0 days 00:58:56.963000,0 days 00:00:01.737000,11387,248,6,100,False,1,car,113.68861111111111,0.02081149996832095,-410.2276755302435,-1097.3615912154335,1302.0222640520801,car,0 days 00:58:56.963000
2024-10-20 19:05:34.800,0 days 00:58:57.202000,0 days 00:00:01.976000,11538,253,6,99,False,1,car,130.48499999999999,0.023886197103000377,-278.081302696125,-1199.0153650572033,1302.245505606519,car,0 days 00:58:57.202000
2024-10-20 19:05:34.960,0 days 00:58:57.362000,0 days 00:00:02.136000,11636,255,6,100,False,1,car,141.81833333333333,0.025960843490202005,-188.15150576255436,-1267.440545394982,1304.3543896630076,car,0 days 00:58:57.362000
2024-10-20 19:05:35.240,0 days 00:58:57.642000,0 days 00:00:02.416000,11507,259,6,100,False,1,car,161.96277777777777,0.029648425745100584,-29.674649718929057,-1389.7079457021077,1304.012738157684,car,0 days 00:58:57.642000
2024-10-20 19:05:35.480,0 days 00:58:57.882000,0 days 00:00:02.656000,10603,263,7,100,False,1,car,179.49611111111113,0.03285802574412428,107.07244818936627,-1494.5175029078346,1304.003749306117,car,0 days 00:58:57.882000
2024-10-20 19:05:35.840,0 days 00:58:58.242000,0 days 00:00:03.016000,10703,267,7,100,False,1,car,206.19611111111112,0.03774564855632576,326.3168430612851,-1663.157621206341,1302.4849823468105,car,0 days 00:58:58.242000
2024-10-20 19:05:36.120,0 days 00:58:58.522000,0 days 00:00:03.296000,10869,270,7,100,False,1,car,227.19611111111112,0.041589846273787597,523.7253246892412,-1813.943923752433,1301.9249388974742,car,0 days 00:58:58.522000
2024-10-20 19:05:36.360,0 days 00:58:58.762000,0 days 00:00:03.536000,10927,273,7,100,False,1,car,245.39611111111114,0.04492148429558786,741.2548714754078,-1980.6985347702282,1302.2410539720322,car,0 days 00:58:58.762000
2024-10-20 19:05:36.560,0 days 00:58:58.962000,0 days 00:00:03.736000,10998,274,7,100,False,1,car,260.6183333333334,0.04770801914898613,858.327452232421,-2069.8348026217327,1302.8025910012063,car,0 days 00:58:58.962000
2024-10-20 19:05:36.840,0 days 00:58:59.242000,0 days 00:00:04.016000,11098,276,7,100,False,1,car,282.08500000000004,0.05163764348239156,978.0740179709817,-2161.8389003973307,1302.9368308451385,car,0 days 00:58:59.242000
2024-10-20 19:05:37.120,0 days 00:58:59.522000,0 days 00:00:04.296000,11233,280,7,100,False,1,car,303.8627777777778,0.05562421889309273,1091.322277397662,-2248.739209840563,1303.9570929229285,car,0 days 00:58:59.522000
2024-10-20 19:05:37.360,0 days 00:58:59.762000,0 days 00:00:04.536000,11277,282,7,100,False,1,car,322.66277777777776,0.05906569113539189,1238.893721887842,-2360.172109389481,1308.3076370975018,car,0 days 00:58:59.762000
2024-10-20 19:05:37.520,0 days 00:58:59.922000,0 days 00:00:04.696000,11327,283,7,100,False,1,car,335.24055555555555,0.06136814183177644,1355.7344889828073,-2450.3296041043154,1312.3451569877961,car,0 days 00:58:59.922000
2024-10-20 19:05:37.920,0 days 00:59:00.322000,0 days 00:00:05.096000,11407,285,7,100,False,1,car,366.90722222222223,0.06716494791366334,1640.9595430315737,-2668.5600577944265,1325.4072036378682,car,0 days 00:59:00.322000
2024-10-20 19:05:38.080,0 days 00:59:00.482000,0 days 00:00:05.256000,11410,286,7,100,False,1,car,379.61833333333334,0.0694918062146032,1715.3285263706086,-2725.130098243155,1330.7004101597136,car,0 days 00:59:00.482000
