Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:01.807,0 days 01:31:24.209000,0 days 00:00:00.177000,11560,220,5,100,False,0,car,10.939166666666669,0.002011212968102656,-1252.7901896039539,-452.5803169014871,1302.9509314969414,car,0 days 01:31:24.209000
2024-10-20 19:38:02.007,0 days 01:31:24.409000,0 days 00:00:00.377000,11000,222,5,100,False,0,car,23.2725,0.004278749490378827,-1130.9456120908858,-546.060048966076,1302.7025124821998,car,0 days 01:31:24.409000
2024-10-20 19:38:02.327,0 days 01:31:24.729000,0 days 00:00:00.697000,10605,232,6,100,False,0,car,43.89472222222222,0.008070233981680245,-962.9181516158096,-674.2772046427507,1301.9145348840952,car,0 days 01:31:24.729000
2024-10-20 19:38:02.487,0 days 01:31:24.889000,0 days 00:00:00.857000,10822,236,6,100,False,0,car,54.38361111111111,0.009998661438462862,-906.7571195204615,-716.9501546567876,1302.000939436211,car,0 days 01:31:24.889000
2024-10-20 19:38:02.807,0 days 01:31:25.209000,0 days 00:00:01.177000,11031,242,6,100,False,0,car,75.89472222222221,0.013953571985423824,-729.9982999685155,-852.7968617062925,1301.9983454960925,car,0 days 01:31:25.209000
2024-10-20 19:38:03.207,0 days 01:31:25.609000,0 days 00:00:01.577000,11377,249,6,100,False,0,car,103.56138888888887,0.019040207967827127,-447.8867595689032,-1068.60904159455,1301.9491171645038,car,0 days 01:31:25.609000
2024-10-20 19:38:03.567,0 days 01:31:25.969000,0 days 00:00:01.937000,11640,254,6,100,False,0,car,128.96138888888888,0.023710107508298595,-330.89888664686197,-1157.9487412134758,1302.848431505237,car,0 days 01:31:25.969000
2024-10-20 19:38:04.007,0 days 01:31:26.409000,0 days 00:00:02.377000,10487,262,6,100,False,0,car,160.9836111111111,0.029597531163433662,-68.65930144698653,-1359.3186804010945,1303.9208924421816,car,0 days 01:31:26.409000
2024-10-20 19:38:04.207,0 days 01:31:26.609000,0 days 00:00:02.577000,10507,264,7,100,False,0,car,175.65027777777777,0.032294061081816136,47.72415656255484,-1449.0334007339884,1303.9623485061657,car,0 days 01:31:26.609000
2024-10-20 19:38:04.567,0 days 01:31:26.969000,0 days 00:00:02.937000,10695,267,7,100,False,0,car,202.35027777777776,0.03720297122868969,316.2293494161721,-1653.7263259564634,1302.4823988103242,car,0 days 01:31:26.969000
2024-10-20 19:38:04.727,0 days 01:31:27.129000,0 days 00:00:03.097000,10732,269,7,100,False,0,car,214.30583333333334,0.039401051677310554,432.0934479374768,-1742.7298554350582,1302.1471119936386,car,0 days 01:31:27.129000
2024-10-20 19:38:04.927,0 days 01:31:27.329000,0 days 00:00:03.297000,10799,271,7,100,False,0,car,229.3613888888889,0.04216908049504409,551.0631869239619,-1834.1853295729773,1301.972543050931,car,0 days 01:31:27.329000
2024-10-20 19:38:05.167,0 days 01:31:27.569000,0 days 00:00:03.537000,10892,273,7,100,False,0,car,247.5613888888889,0.045515228984673244,657.0180135820286,-1915.5641487404077,1302.0420114392905,car,0 days 01:31:27.569000
2024-10-20 19:38:05.488,0 days 01:31:27.890000,0 days 00:00:03.858000,11034,277,7,100,False,0,car,272.2605555555556,0.050056277294385644,814.0334455682804,-2035.050689452593,1301.7996553108487,car,0 days 01:31:27.890000
2024-10-20 19:38:05.688,0 days 01:31:28.090000,0 days 00:00:04.058000,11106,277,7,100,False,0,car,287.64944444444444,0.05288559088299149,931.8819380031457,-2125.924952086409,1302.7894558520752,car,0 days 01:31:28.090000
2024-10-20 19:38:05.847,0 days 01:31:28.249000,0 days 00:00:04.217000,11161,279,7,100,False,0,car,299.97194444444443,0.05515113565021431,1029.5306355945118,-2200.931951579912,1303.4334217913001,car,0 days 01:31:28.249000
2024-10-20 19:38:06.007,0 days 01:31:28.409000,0 days 00:00:04.377000,11216,281,7,100,False,0,car,312.4608333333333,0.057447271732230895,1130.0690901491334,-2277.4218867851955,1304.6824899278358,car,0 days 01:31:28.409000
2024-10-20 19:38:06.207,0 days 01:31:28.609000,0 days 00:00:04.577000,11257,283,7,100,False,0,car,328.18305555555554,0.06033787009170908,1250.4943745770984,-2368.967837364292,1307.598474637627,car,0 days 01:31:28.609000
2024-10-20 19:38:06.407,0 days 01:31:28.809000,0 days 00:00:04.777000,11320,284,7,100,False,0,car,343.9608333333333,0.06323868257966599,1352.977635807313,-2448.0951341292903,1310.7779033877675,car,0 days 01:31:28.809000
2024-10-20 19:38:06.687,0 days 01:31:29.089000,0 days 00:00:05.057000,11381,285,7,100,False,0,car,366.1275,0.06731411984267587,1669.2998975390635,-2689.5273867113465,1327.957245875019,car,0 days 01:31:29.089000
