Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:46.418,0 days 02:26:08.820000,0 days 00:00:00.101000,11153,220,5,99,False,0,car,7.205000000000002,0.001320895587374585,-1238.3500877719218,-463.63379553872477,1302.9813805737247,car,0 days 02:26:08.820000
2024-10-20 20:32:46.618,0 days 02:26:09.020000,0 days 00:00:00.301000,10481,229,5,100,False,0,car,19.92722222222222,0.0036532657740410957,-1145.2276353070733,-535.7115286791093,1302.867275207246,car,0 days 02:26:09.020000
2024-10-20 20:32:46.898,0 days 02:26:09.300000,0 days 00:00:00.581000,10757,236,6,100,False,0,car,38.282777777777774,0.00701839725733636,-1045.6996440581252,-611.7724743171323,1301.989530736268,car,0 days 02:26:09.300000
2024-10-20 20:32:47.298,0 days 02:26:09.700000,0 days 00:00:00.981000,11162,245,6,100,False,0,car,65.505,0.012009058355443742,-833.8944014995743,-773.1455668492542,1301.999206824678,car,0 days 02:26:09.700000
2024-10-20 20:32:47.458,0 days 02:26:09.860000,0 days 00:00:01.141000,11257,247,6,100,False,0,car,76.48277777777777,0.014021618830925413,-746.8458872765618,-840.060033327142,1301.9999345031806,car,0 days 02:26:09.860000
2024-10-20 20:32:47.699,0 days 02:26:10.101000,0 days 00:00:01.382000,11516,252,6,100,False,0,car,93.35277777777776,0.017114402808581102,-613.3305754792009,-941.4661081811645,1302.0001350782575,car,0 days 02:26:10.101000
2024-10-20 20:32:47.899,0 days 02:26:10.301000,0 days 00:00:01.582000,11633,256,6,100,False,0,car,107.57499999999999,0.01972176860677598,-501.88060770025373,-1026.680913027404,1302.0048551258253,car,0 days 02:26:10.301000
2024-10-20 20:32:48.219,0 days 02:26:10.621000,0 days 00:00:01.902000,10710,260,6,100,False,0,car,130.68611111111107,0.02395873802884265,-320.6195524564019,-1166.2223496721485,1301.9785722819156,car,0 days 02:26:10.621000
2024-10-20 20:32:48.379,0 days 02:26:10.781000,0 days 00:00:02.062000,10349,262,7,100,False,0,car,142.33055555555552,0.026093518776114707,-216.28374657065376,-1246.0839173069216,1303.3658525648043,car,0 days 02:26:10.781000
2024-10-20 20:32:48.739,0 days 02:26:11.141000,0 days 00:00:02.422000,10730,267,7,100,False,0,car,169.03055555555554,0.030988440661319623,-5.872844006438486,-1407.8937940210294,1304.8740961245378,car,0 days 02:26:11.141000
2024-10-20 20:32:49.139,0 days 02:26:11.541000,0 days 00:00:02.822000,10917,273,7,100,False,0,car,199.36388888888885,0.036549463027782135,220.01121696382825,-1580.5457309354595,1303.03605546295,car,0 days 02:26:11.541000
2024-10-20 20:32:49.379,0 days 02:26:11.781000,0 days 00:00:03.062000,11013,275,7,100,False,0,car,217.69722222222217,0.03991052050201772,367.3679464840164,-1693.7266725900859,1302.9602547535633,car,0 days 02:26:11.781000
2024-10-20 20:32:49.579,0 days 02:26:11.981000,0 days 00:00:03.262000,11139,278,7,100,False,0,car,233.14166666666662,0.04274195679849497,550.477462073378,-1834.0165951924491,1301.950437335475,car,0 days 02:26:11.981000
2024-10-20 20:32:49.739,0 days 02:26:12.141000,0 days 00:00:03.422000,11166,280,7,100,False,0,car,245.58611111111108,0.04502340187191549,629.8161567043669,-1894.5820470438698,1301.8150127703545,car,0 days 02:26:12.141000
2024-10-20 20:32:49.939,0 days 02:26:12.341000,0 days 00:00:03.622000,11273,280,7,100,False,0,car,261.1416666666666,0.04787520821369113,708.5408282800763,-1954.7898044816316,1302.0008165411639,car,0 days 02:26:12.341000
2024-10-20 20:32:50.099,0 days 02:26:12.501000,0 days 00:00:03.782000,11291,283,7,100,False,0,car,273.7194444444444,0.05018109734146972,808.9718336331579,-2031.8560070445296,1302.018001389432,car,0 days 02:26:12.501000
2024-10-20 20:32:50.339,0 days 02:26:12.741000,0 days 00:00:04.022000,11351,285,7,100,False,0,car,292.7194444444444,0.05366437508749569,959.7026350072047,-2146.4932511704988,1302.8782494259026,car,0 days 02:26:12.741000
2024-10-20 20:32:50.499,0 days 02:26:12.901000,0 days 00:00:04.182000,11454,287,7,100,False,0,car,305.47499999999997,0.05600285628775173,1060.4477928058425,-2224.24890241301,1303.756363210446,car,0 days 02:26:12.901000
2024-10-20 20:32:50.779,0 days 02:26:13.181000,0 days 00:00:04.462000,11505,289,7,100,False,0,car,327.95277777777767,0.06012371645161753,1236.122678667486,-2358.491257603454,1307.8810452336868,car,0 days 02:26:13.181000
2024-10-20 20:32:51.019,0 days 02:26:13.421000,0 days 00:00:04.702000,11588,290,7,100,False,0,car,347.28611111111104,0.0636681043335387,1417.3248025193257,-2497.221671436917,1314.6288911703425,car,0 days 02:26:13.421000
2024-10-20 20:32:51.339,0 days 02:26:13.741000,0 days 00:00:05.022000,11585,292,7,100,False,0,car,373.2416666666666,0.06842654691524434,1744.8291635626774,-2748.2604375372257,1332.3610853488542,car,0 days 02:26:13.741000
2024-10-20 20:32:51.579,0 days 02:26:13.981000,0 days 00:00:05.262000,11623,292,7,100,False,0,car,392.70833333333326,0.07199537885152359,1897.5366407924912,-2864.0913423016364,1345.1072389349015,car,0 days 02:26:13.981000
2024-10-20 20:32:51.779,0 days 02:26:14.181000,0 days 00:00:05.462000,11661,293,7,100,False,0,car,408.98611111111103,0.0749795904877388,1964.6347337603856,-2915.1021055240203,1350.1769982037395,car,0 days 02:26:14.181000
2024-10-20 20:32:52.019,0 days 02:26:14.421000,0 days 00:00:05.702000,11680,293,7,100,False,0,car,428.5194444444444,0.07856064445119709,2067.3129108955213,-2994.853783823939,1359.8497846021678,car,0 days 02:26:14.421000
2024-10-20 20:32:52.259,0 days 02:26:14.661000,0 days 00:00:05.942000,11596,294,7,100,False,0,car,448.1194444444444,0.08215392044183442,2262.072973748936,-3146.9602665136717,1381.87428724998,car,0 days 02:26:14.661000
2024-10-20 20:32:52.419,0 days 02:26:14.821000,0 days 00:00:06.102000,11608,292,7,100,False,0,car,461.09722222222223,0.08453314173268725,2357.9388373604743,-3222.197003452434,1393.6165480892757,car,0 days 02:26:14.821000
2024-10-20 20:32:52.779,0 days 02:26:15.181000,0 days 00:00:06.462000,11588,291,7,28,False,0,car,490.1972222222222,0.08986805659633754,2550.9419770103796,-3371.0857543144434,1419.1614123231934,car,0 days 02:26:15.181000
2024-10-20 20:32:53.018,0 days 02:26:15.420000,0 days 00:00:06.701000,11151,285,7,0,False,0,car,509.11805555555554,0.0933368206850884,2735.605103301331,-3511.1729778904855,1443.2510710850065,car,0 days 02:26:15.420000
2024-10-20 20:32:53.258,0 days 02:26:15.660000,0 days 00:00:06.941000,10412,265,7,0,True,0,car,526.7847222222222,0.0965756578875336,2870.3099214344966,-3617.717838253761,1463.8954138541885,car,0 days 02:26:15.660000
2024-10-20 20:32:53.418,0 days 02:26:15.820000,0 days 00:00:07.101000,9526,241,7,0,True,0,car,537.4958333333333,0.09853933025429912,2932.145412702165,-3671.348730327776,1472.5120279865657,car,0 days 02:26:15.820000
2024-10-20 20:32:53.698,0 days 02:26:16.100000,0 days 00:00:07.381000,9463,206,7,0,True,0,car,553.5180555555555,0.10147669078632804,3044.523016442258,-3768.144344082798,1487.893454123251,car,0 days 02:26:16.100000
2024-10-20 20:32:54.058,0 days 02:26:16.460000,0 days 00:00:07.741000,10004,173,6,0,True,0,car,570.8180555555555,0.10464830683928851,3215.9687755037976,-3907.555747623177,1523.9125838487425,car,0 days 02:26:16.460000
2024-10-20 20:32:54.459,0 days 02:26:16.861000,0 days 00:00:08.142000,9546,140,6,0,True,0,car,586.4124999999999,0.1075072426969186,3319.1103390856297,-3988.005412001247,1540.365676270999,car,0 days 02:26:16.861000
2024-10-20 20:32:54.699,0 days 02:26:17.101000,0 days 00:00:08.382000,8738,122,3,0,True,0,car,594.5458333333332,0.1089983300127613,3391.1473718369734,-4030.116580492233,1548.7675764724665,car,0 days 02:26:17.101000
2024-10-20 20:32:54.979,0 days 02:26:17.381000,0 days 00:00:08.662000,7879,113,3,0,True,0,car,603.3347222222221,0.11060960059586454,3475.4900340567847,-4058.069111970458,1557.019401534416,car,0 days 02:26:17.381000
2024-10-20 20:32:55.379,0 days 02:26:17.781000,0 days 00:00:09.062000,6977,104,3,0,True,0,car,614.8902777777777,0.11272808530689787,3622.307747166809,-4072.063953740222,1564.5524095933306,car,0 days 02:26:17.781000
2024-10-20 20:32:55.579,0 days 02:26:17.981000,0 days 00:00:09.262000,6788,99,3,0,True,0,car,620.3902777777777,0.11373640254916854,3679.053311693659,-4056.808579100976,1565.8666417420498,car,0 days 02:26:17.981000
2024-10-20 20:32:55.779,0 days 02:26:18.181000,0 days 00:00:09.462000,6589,95,3,0,True,0,car,625.6680555555554,0.11470397970084241,3722.9701517751223,-4029.989434805067,1565.9409794019243,car,0 days 02:26:18.181000
2024-10-20 20:32:56.019,0 days 02:26:18.421000,0 days 00:00:09.702000,6211,91,3,0,False,0,car,631.7347222222221,0.11581618417413493,3763.4618669573633,-3988.770167866278,1566.9170086573008,car,0 days 02:26:18.421000
2024-10-20 20:32:56.339,0 days 02:26:18.741000,0 days 00:00:10.022000,5961,87,3,0,False,0,car,639.4680555555555,0.11723393932690339,3795.315566024503,-3936.268974962599,1568.4699264929236,car,0 days 02:26:18.741000
2024-10-20 20:32:56.579,0 days 02:26:18.981000,0 days 00:00:10.262000,5810,83,3,0,False,0,car,645.0013888888888,0.11824836758276358,3806.5119170003704,-3897.048923757875,1569.0325289536445,car,0 days 02:26:18.981000
2024-10-20 20:32:56.899,0 days 02:26:19.301000,0 days 00:00:10.582000,6092,80,3,25,False,0,car,652.1124999999998,0.11955205048186102,3812.7137880368346,-3819.3820057043586,1568.632607197556,car,0 days 02:26:19.301000
2024-10-20 20:32:57.099,0 days 02:26:19.501000,0 days 00:00:10.782000,5895,82,3,27,False,0,car,656.6680555555554,0.12038722233909531,3808.6089746141897,-3764.639772744715,1567.6807691241866,car,0 days 02:26:19.501000
2024-10-20 20:32:57.459,0 days 02:26:19.861000,0 days 00:00:11.142000,6554,88,3,45,False,0,car,665.4680555555553,0.12200052992672838,3797.749183675849,-3670.7172281416333,1564.3723227541109,car,0 days 02:26:19.861000
2024-10-20 20:32:57.819,0 days 02:26:20.221000,0 days 00:00:11.502000,7444,98,3,62,False,0,car,675.2680555555554,0.12379716792204705,3788.2111723003636,-3603.921306509378,1558.0759743852059,car,0 days 02:26:20.221000
2024-10-20 20:32:58.179,0 days 02:26:20.581000,0 days 00:00:11.862000,8250,106,3,70,False,0,car,685.8680555555554,0.12574047024351417,3769.126076619399,-3499.8509758510054,1550.6782155254625,car,0 days 02:26:20.581000
2024-10-20 20:32:58.419,0 days 02:26:20.821000,0 days 00:00:12.102000,9191,121,3,80,False,0,car,693.9347222222221,0.12721933553217785,3751.534512240505,-3425.920889632739,1542.2215559963151,car,0 days 02:26:20.821000
2024-10-20 20:32:58.619,0 days 02:26:21.021000,0 days 00:00:12.302000,9901,131,3,89,False,0,car,701.2124999999999,0.12855357349922286,3731.284577021598,-3361.082381364125,1534.4795424004362,car,0 days 02:26:21.021000
2024-10-20 20:32:58.899,0 days 02:26:21.301000,0 days 00:00:12.582000,10257,148,3,97,False,0,car,712.723611111111,0.13066391019213686,3687.2958997653996,-3254.0739701439184,1518.088767949784,car,0 days 02:26:21.301000
