Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:51:24.730,0 days 01:44:47.132000,0 days 00:00:05.831000,11563,290,7,100,False,0,car,432.3525,0.07928831752391785,2112,-3029,1363,car,0 days 01:44:47.132000
2024-10-20 19:51:24.970,0 days 01:44:47.372000,0 days 00:00:06.071000,11556,290,7,100,False,0,car,451.6858333333333,0.08283382141745166,2280,-3161,1384,car,0 days 01:44:47.372000
2024-10-20 19:51:25.370,0 days 01:44:47.772000,0 days 00:00:06.471000,11204,286,7,3,False,0,car,483.4636111111111,0.0886614887367084,2578,-3391,1421,car,0 days 01:44:47.772000
2024-10-20 19:51:25.530,0 days 01:44:47.932000,0 days 00:00:06.631000,10905,280,7,0,False,0,car,495.90805555555556,0.09094365216243132,2668,-3459,1433,car,0 days 01:44:47.932000
2024-10-20 19:51:25.730,0 days 01:44:48.132000,0 days 00:00:06.831000,10830,276,7,0,True,0,car,511.24138888888893,0.09375560352626848,2752,-3522,1446,car,0 days 01:44:48.132000
2024-10-20 19:51:26.050,0 days 01:44:48.452000,0 days 00:00:07.151000,9920,240,7,0,True,0,car,532.5747222222222,0.09766788368465062,2909,-3652,1470,car,0 days 01:44:48.452000
2024-10-20 19:51:26.210,0 days 01:44:48.612000,0 days 00:00:07.311000,8940,228,7,0,True,0,car,542.7080555555556,0.09952621675988213,2997,-3727,1483,car,0 days 01:44:48.612000
2024-10-20 19:51:26.610,0 days 01:44:49.012000,0 days 00:00:07.711000,9514,174,6,0,True,0,car,562.041388888889,0.10307172065341595,3116,-3826,1505,car,0 days 01:44:49.012000
2024-10-20 19:51:26.810,0 days 01:44:49.212000,0 days 00:00:07.911000,9513,158,6,0,True,0,car,570.8191666666667,0.10468146092691692,3184,-3882,1518,car,0 days 01:44:49.212000
2024-10-20 19:51:27.050,0 days 01:44:49.452000,0 days 00:00:08.151000,9886,142,6,0,True,0,car,580.2858333333334,0.106417535247199,3264,-3947,1531,car,0 days 01:44:49.452000
2024-10-20 19:51:27.210,0 days 01:44:49.612000,0 days 00:00:08.311000,9482,136,4,0,True,0,car,586.3302777777778,0.10752601462540728,3312,-3983,1539,car,0 days 01:44:49.612000
2024-10-20 19:51:27.450,0 days 01:44:49.852000,0 days 00:00:08.551000,8782,123,3,0,True,0,car,594.5302777777779,0.10902979731128543,3381,-4025,1547,car,0 days 01:44:49.852000
2024-10-20 19:51:27.609,0 days 01:44:50.011000,0 days 00:00:08.710000,8201,115,3,0,True,0,car,599.6094444444445,0.10996125620055648,3427,-4044,1551,car,0 days 01:44:50.011000
2024-10-20 19:51:27.810,0 days 01:44:50.212000,0 days 00:00:08.911000,7614,109,3,0,True,0,car,605.6952777777778,0.1110773258098012,3486,-4060,1556,car,0 days 01:44:50.212000
2024-10-20 19:51:28.090,0 days 01:44:50.492000,0 days 00:00:09.191000,7158,103,3,0,True,0,car,613.706388888889,0.11254646851511034,3597,-4072,1563,car,0 days 01:44:50.492000
2024-10-20 19:51:28.290,0 days 01:44:50.692000,0 days 00:00:09.391000,6744,99,3,0,True,0,car,619.206388888889,0.11355510324344324,3636,-4071,1564,car,0 days 01:44:50.692000
2024-10-20 19:51:28.530,0 days 01:44:50.932000,0 days 00:00:09.631000,6582,96,3,0,False,0,car,625.606388888889,0.11472878729095787,3683,-4054,1565,car,0 days 01:44:50.932000
2024-10-20 19:51:28.730,0 days 01:44:51.132000,0 days 00:00:09.831000,6440,91,3,0,False,0,car,630.6619444444445,0.1156559161826578,3726,-4027,1566,car,0 days 01:44:51.132000
2024-10-20 19:51:28.970,0 days 01:44:51.372000,0 days 00:00:10.071000,6231,91,3,0,False,0,car,636.7286111111113,0.11676847085269773,3767,-3984,1566,car,0 days 01:44:51.372000
2024-10-20 19:51:29.130,0 days 01:44:51.532000,0 days 00:00:10.231000,6116,88,3,0,False,0,car,640.6397222222224,0.1174857222150678,3787,-3951,1567,car,0 days 01:44:51.532000
2024-10-20 19:51:29.330,0 days 01:44:51.732000,0 days 00:00:10.431000,6008,84,3,0,False,0,car,645.306388888889,0.1183415334997139,3804,-3906,1569,car,0 days 01:44:51.732000
2024-10-20 19:51:29.650,0 days 01:44:52.052000,0 days 00:00:10.751000,6109,84,3,26,False,0,car,652.7730555555557,0.11971083155514764,3811,-3832,1569,car,0 days 01:44:52.052000
2024-10-20 19:51:29.850,0 days 01:44:52.252000,0 days 00:00:10.951000,6353,85,3,37,False,0,car,657.495277777778,0.12057683106937286,3810,-3784,1568,car,0 days 01:44:52.252000
2024-10-20 19:51:30.090,0 days 01:44:52.492000,0 days 00:00:11.191000,6668,89,3,51,False,0,car,663.4286111111114,0.12166493398842292,3804,-3727,1565,car,0 days 01:44:52.492000
2024-10-20 19:51:30.330,0 days 01:44:52.732000,0 days 00:00:11.431000,7228,94,3,61,False,0,car,669.6952777777781,0.12281416628494767,3796,-3658,1563,car,0 days 01:44:52.732000
2024-10-20 19:51:30.530,0 days 01:44:52.932000,0 days 00:00:11.631000,7709,100,3,67,False,0,car,675.2508333333336,0.12383298924285968,3785,-3584,1558,car,0 days 01:44:52.932000
2024-10-20 19:51:30.690,0 days 01:44:53.092000,0 days 00:00:11.791000,7996,106,3,73,False,0,car,679.9619444444447,0.12469695111116906,3778,-3544,1555,car,0 days 01:44:53.092000
2024-10-20 19:51:30.930,0 days 01:44:53.332000,0 days 00:00:12.031000,8349,113,3,75,False,0,car,687.495277777778,0.12607847504209777,3768,-3497,1550,car,0 days 01:44:53.332000
2024-10-20 19:51:31.090,0 days 01:44:53.492000,0 days 00:00:12.191000,9075,122,3,83,False,0,car,692.9175000000002,0.12707284624901988,3755,-3442,1543,car,0 days 01:44:53.492000
2024-10-20 19:51:31.330,0 days 01:44:53.732000,0 days 00:00:12.431000,9918,131,3,89,False,0,car,701.6508333333335,0.12867443593885755,3715,-3317,1528,car,0 days 01:44:53.732000
2024-10-20 19:51:31.490,0 days 01:44:53.892000,0 days 00:00:12.591000,10390,142,3,96,False,0,car,707.9619444444446,0.1298318188190456,3694,-3262,1521,car,0 days 01:44:53.892000
2024-10-20 19:51:31.650,0 days 01:44:54.052000,0 days 00:00:12.751000,10906,147,3,98,False,0,car,714.4952777777779,0.13102995461755013,3679,-3234,1516,car,0 days 01:44:54.052000
2024-10-20 19:51:31.850,0 days 01:44:54.252000,0 days 00:00:12.951000,11670,158,3,100,False,0,car,723.2730555555557,0.13263969489105112,3648,-3171,1507,car,0 days 01:44:54.252000
2024-10-20 19:51:32.170,0 days 01:44:54.572000,0 days 00:00:13.271000,9877,173,3,100,False,0,car,738.6508333333335,0.13545979683855158,3585,-3037,1490,car,0 days 01:44:54.572000
2024-10-20 19:51:32.330,0 days 01:44:54.732000,0 days 00:00:13.431000,10437,182,4,100,False,0,car,746.7397222222223,0.13694320306527147,3552,-2964,1481,car,0 days 01:44:54.732000
2024-10-20 19:51:32.570,0 days 01:44:54.972000,0 days 00:00:13.671000,11462,190,4,100,False,0,car,759.406388888889,0.13926611940931086,3500,-2849,1468,car,0 days 01:44:54.972000
2024-10-20 19:51:32.770,0 days 01:44:55.172000,0 days 00:00:13.871000,10444,198,4,100,False,0,car,770.4063888888891,0.14128338886597666,3449,-2717,1454,car,0 days 01:44:55.172000
2024-10-20 19:51:33.050,0 days 01:44:55.452000,0 days 00:00:14.151000,10978,208,5,100,False,0,car,786.5841666666668,0.14425020131941643,3387,-2532,1437,car,0 days 01:44:55.452000
2024-10-20 19:51:33.210,0 days 01:44:55.612000,0 days 00:00:14.311000,11232,213,5,100,False,0,car,796.0508333333335,0.14598627563969852,3361,-2433,1428,car,0 days 01:44:55.612000
2024-10-20 19:51:33.490,0 days 01:44:55.892000,0 days 00:00:14.591000,11647,219,5,100,False,0,car,813.0841666666668,0.14910998682865675,3332,-2275,1417,car,0 days 01:44:55.892000
2024-10-20 19:51:33.690,0 days 01:44:56.092000,0 days 00:00:14.791000,11367,224,5,99,False,0,car,825.5286111111112,0.15139215025437966,3324,-2184,1411,car,0 days 01:44:56.092000
2024-10-20 19:51:33.930,0 days 01:44:56.332000,0 days 00:00:15.031000,10517,229,5,100,False,0,car,840.7952777777779,0.1541918757427219,3329,-2083,1405,car,0 days 01:44:56.332000
2024-10-20 19:51:34.250,0 days 01:44:56.652000,0 days 00:00:15.351000,10794,232,6,99,False,0,car,861.4175000000001,0.1579737465624913,3376,-1824,1391,car,0 days 01:44:56.652000
2024-10-20 19:51:34.490,0 days 01:44:56.892000,0 days 00:00:15.591000,11000,238,6,100,False,0,car,877.2841666666667,0.160883504930288,3411,-1696,1386,car,0 days 01:44:56.892000
2024-10-20 19:51:34.770,0 days 01:44:57.172000,0 days 00:00:15.871000,11078,243,6,100,False,0,car,896.1841666666668,0.1643495406331047,3477,-1553,1382,car,0 days 01:44:57.172000
2024-10-20 19:51:35.050,0 days 01:44:57.452000,0 days 00:00:16.151000,11256,246,6,100,False,0,car,915.3175000000001,0.16785836690015365,3575,-1385,1380,car,0 days 01:44:57.452000
2024-10-20 19:51:35.410,0 days 01:44:57.812000,0 days 00:00:16.511000,11470,251,6,100,False,0,car,940.4175,0.17246140902400015,3730,-1195,1379,car,0 days 01:44:57.812000
2024-10-20 19:51:35.570,0 days 01:44:57.972000,0 days 00:00:16.671000,11500,254,6,100,False,0,car,951.7063888888889,0.17453165727447734,3814,-1119,1380,car,0 days 01:44:57.972000
2024-10-20 19:51:35.770,0 days 01:44:58.172000,0 days 00:00:16.871000,11616,255,6,100,False,0,car,965.8730555555555,0.17712965581715298,3927,-1030,1382,car,0 days 01:44:58.172000
2024-10-20 19:51:36.090,0 days 01:44:58.492000,0 days 00:00:17.191000,10831,259,6,100,False,0,car,988.8952777777778,0.18135165815474039,4118,-902,1387,car,0 days 01:44:58.492000
2024-10-20 19:51:36.330,0 days 01:44:58.732000,0 days 00:00:17.431000,10448,260,7,100,False,0,car,1006.2286111111113,0.1845303857834259,4267,-816,1393,car,0 days 01:44:58.732000
2024-10-20 19:51:36.610,0 days 01:44:59.012000,0 days 00:00:17.711000,10434,264,7,100,False,0,car,1026.7619444444445,0.1882959554358687,4477,-707,1398,car,0 days 01:44:59.012000
2024-10-20 19:51:36.850,0 days 01:44:59.252000,0 days 00:00:17.951000,10620,266,7,100,False,0,car,1044.495277777778,0.19154803831752387,4677,-603,1402,car,0 days 01:44:59.252000
2024-10-20 19:51:37.330,0 days 01:44:59.732000,0 days 00:00:18.431000,10756,270,7,100,False,0,car,1080.495277777778,0.19815001108479374,5021,-375,1404,car,0 days 01:44:59.732000
2024-10-20 19:51:37.530,0 days 01:44:59.932000,0 days 00:00:18.631000,10763,271,7,100,False,0,car,1095.5508333333335,0.20091102130073527,5112,-304,1405,car,0 days 01:44:59.932000
2024-10-20 19:51:37.730,0 days 01:45:00.132000,0 days 00:00:18.831000,10789,270,7,100,False,0,car,1110.5508333333335,0.20366184328709772,5169,-261,1405,car,0 days 01:45:00.132000
2024-10-20 19:51:38.130,0 days 01:45:00.532000,0 days 00:00:19.231000,10768,270,7,100,False,0,car,1140.5508333333337,0.20916348725982264,5391,-46,1402,car,0 days 01:45:00.532000
2024-10-20 19:51:38.370,0 days 01:45:00.772000,0 days 00:00:19.471000,10754,272,7,100,False,0,car,1158.684166666667,0.21248892539444744,5512,131,1398,car,0 days 01:45:00.772000
2024-10-20 19:51:38.570,0 days 01:45:00.972000,0 days 00:00:19.671000,10810,271,7,100,False,0,car,1173.7397222222223,0.215249935610389,5562,221,1396,car,0 days 01:45:00.972000
2024-10-20 19:51:38.850,0 days 01:45:01.252000,0 days 00:00:19.951000,10806,271,7,98,False,0,car,1194.8175,0.21911534991270717,5655,388,1395,car,0 days 01:45:01.252000
2024-10-20 19:51:39.170,0 days 01:45:01.572000,0 days 00:00:20.271000,10756,272,7,96,False,0,car,1218.9952777777778,0.22354926742554024,5795,611,1391,car,0 days 01:45:01.572000
2024-10-20 19:51:39.410,0 days 01:45:01.812000,0 days 00:00:20.511000,10603,266,7,68,False,0,car,1236.728611111111,0.22680135030719537,5934,783,1387,car,0 days 01:45:01.812000
2024-10-20 19:51:39.690,0 days 01:45:02.092000,0 days 00:00:20.791000,10535,261,7,78,False,0,car,1257.028611111111,0.2305241293954059,6031,860,1384,car,0 days 01:45:02.092000
2024-10-20 19:51:39.890,0 days 01:45:02.292000,0 days 00:00:20.991000,10461,262,7,74,False,0,car,1271.5841666666665,0.23319344554513535,6153,929,1383,car,0 days 01:45:02.292000
2024-10-20 19:51:40.210,0 days 01:45:02.612000,0 days 00:00:21.311000,10194,261,7,35,False,0,car,1294.7841666666666,0.23744805021737594,6500,1120,1380,car,0 days 01:45:02.612000
2024-10-20 19:51:40.490,0 days 01:45:02.892000,0 days 00:00:21.591000,10816,251,7,44,False,0,car,1314.306388888889,0.2410281940914788,6592,1251,1382,car,0 days 01:45:02.892000
2024-10-20 19:51:40.650,0 days 01:45:03.052000,0 days 00:00:21.751000,11279,251,7,46,False,0,car,1325.4619444444445,0.24307399059096613,6630,1317,1382,car,0 days 01:45:03.052000
2024-10-20 19:51:40.971,0 days 01:45:03.373000,0 days 00:00:22.072000,11086,243,6,71,False,0,car,1347.1294444444443,0.24704755295026662,6701,1473,1383,car,0 days 01:45:03.373000
2024-10-20 19:51:41.130,0 days 01:45:03.532000,0 days 00:00:22.231000,11119,243,6,81,False,0,car,1357.8619444444444,0.24901576608150897,6740,1614,1382,car,0 days 01:45:03.532000
2024-10-20 19:51:41.410,0 days 01:45:03.812000,0 days 00:00:22.511000,11171,243,6,85,False,0,car,1376.7619444444442,0.2524818017843256,6792,1849,1379,car,0 days 01:45:03.812000
2024-10-20 19:51:41.730,0 days 01:45:04.132000,0 days 00:00:22.831000,11131,247,6,71,False,0,car,1398.7174999999997,0.2565081901139939,6829,1970,1378,car,0 days 01:45:04.132000
2024-10-20 19:51:41.930,0 days 01:45:04.332000,0 days 00:00:23.031000,11020,244,6,47,False,0,car,1412.2730555555552,0.2589941181312992,6884,2101,1377,car,0 days 01:45:04.332000
2024-10-20 19:51:42.170,0 days 01:45:04.572000,0 days 00:00:23.271000,10762,240,6,27,False,0,car,1428.2730555555554,0.26192832825008583,6962,2237,1376,car,0 days 01:45:04.572000
2024-10-20 19:51:42.370,0 days 01:45:04.772000,0 days 00:00:23.471000,10585,233,6,7,False,0,car,1441.2174999999997,0.2643021857420208,7055,2347,1377,car,0 days 01:45:04.772000
2024-10-20 19:51:42.610,0 days 01:45:05.012000,0 days 00:00:23.711000,11761,227,6,4,False,0,car,1456.350833333333,0.2670774594793731,7234,2506,1379,car,0 days 01:45:05.012000
2024-10-20 19:51:42.850,0 days 01:45:05.252000,0 days 00:00:23.951000,11318,221,5,12,False,0,car,1471.0841666666663,0.2697793779637558,7303,2554,1379,car,0 days 01:45:05.252000
2024-10-20 19:51:43.130,0 days 01:45:05.532000,0 days 00:00:24.231000,11221,215,5,27,False,0,car,1487.8063888888887,0.272846035067071,7423,2624,1381,car,0 days 01:45:05.532000
2024-10-20 19:51:43.330,0 days 01:45:05.732000,0 days 00:00:24.431000,10925,210,5,46,False,0,car,1499.4730555555552,0.2749855632786862,7603,2705,1385,car,0 days 01:45:05.732000
2024-10-20 19:51:43.650,0 days 01:45:06.052000,0 days 00:00:24.751000,10987,207,5,70,False,0,car,1517.8730555555553,0.27835990491529083,7794,2754,1390,car,0 days 01:45:06.052000
2024-10-20 19:51:43.850,0 days 01:45:06.252000,0 days 00:00:24.951000,10983,208,5,73,False,0,car,1529.4286111111107,0.2804790566677478,7874,2755,1392,car,0 days 01:45:06.252000
2024-10-20 19:51:44.010,0 days 01:45:06.412000,0 days 00:00:25.111000,11097,210,5,75,False,0,car,1538.761944444444,0.28219067923703994,7939,2753,1393,car,0 days 01:45:06.412000
2024-10-20 19:51:44.170,0 days 01:45:06.572000,0 days 00:00:25.271000,11097,211,5,75,False,0,car,1548.1397222222217,0.2839104523899954,8008,2747,1394,car,0 days 01:45:06.572000
2024-10-20 19:51:44.490,0 days 01:45:06.892000,0 days 00:00:25.591000,11334,213,5,89,False,0,car,1567.0730555555551,0.28738260103055957,8212,2694,1399,car,0 days 01:45:06.892000
2024-10-20 19:51:44.650,0 days 01:45:07.052000,0 days 00:00:25.751000,11458,215,5,88,False,0,car,1576.6286111111108,0.2891349765181683,8349,2641,1403,car,0 days 01:45:07.052000
2024-10-20 19:51:44.810,0 days 01:45:07.212000,0 days 00:00:25.911000,11499,217,5,99,False,0,car,1586.2730555555552,0.2909036531731035,8407,2617,1404,car,0 days 01:45:07.212000
2024-10-20 19:51:45.090,0 days 01:45:07.492000,0 days 00:00:26.191000,11634,221,5,99,False,0,car,1603.4619444444438,0.29405589140488325,8521,2559,1406,car,0 days 01:45:07.492000
2024-10-20 19:51:45.490,0 days 01:45:07.892000,0 days 00:00:26.591000,11479,220,5,1,True,0,car,1627.9063888888884,0.29853871241969615,8777,2427,1406,car,0 days 01:45:07.892000
2024-10-20 19:51:45.650,0 days 01:45:08.052000,0 days 00:00:26.751000,11089,217,5,0,True,0,car,1637.5508333333328,0.3003073890746314,8919,2373,1405,car,0 days 01:45:08.052000
2024-10-20 19:51:45.810,0 days 01:45:08.212000,0 days 00:00:26.911000,10888,211,5,0,True,0,car,1646.9286111111105,0.30202716222758685,8976,2354,1405,car,0 days 01:45:08.212000
2024-10-20 19:51:46.050,0 days 01:45:08.452000,0 days 00:00:27.151000,10580,206,5,0,False,0,car,1660.6619444444439,0.3045456925795454,9060,2344,1403,car,0 days 01:45:08.452000
2024-10-20 19:51:46.210,0 days 01:45:08.612000,0 days 00:00:27.311000,10182,201,5,1,False,0,car,1669.5952777777773,0.3061839598958679,9172,2333,1400,car,0 days 01:45:08.612000
2024-10-20 19:51:46.530,0 days 01:45:08.932000,0 days 00:00:27.631000,9920,194,5,7,False,0,car,1686.8397222222218,0.30934638635722683,9322,2353,1399,car,0 days 01:45:08.932000
2024-10-20 19:51:46.730,0 days 01:45:09.132000,0 days 00:00:27.831000,9690,190,5,10,False,0,car,1697.3952777777772,0.3112821499772596,9412,2399,1397,car,0 days 01:45:09.132000
2024-10-20 19:51:47.010,0 days 01:45:09.412000,0 days 00:00:28.111000,9818,183,5,61,False,0,car,1711.6286111111106,0.3138923743954302,9543,2480,1396,car,0 days 01:45:09.412000
2024-10-20 19:51:47.290,0 days 01:45:09.692000,0 days 00:00:28.391000,9856,187,5,76,False,0,car,1726.1730555555548,0.3165596528992438,9659,2563,1398,car,0 days 01:45:09.692000
2024-10-20 19:51:47.651,0 days 01:45:10.053000,0 days 00:00:28.752000,10202,191,5,83,False,0,car,1745.3261111111103,0.3200720959877934,9790,2695,1401,car,0 days 01:45:10.053000
2024-10-20 19:51:47.850,0 days 01:45:10.252000,0 days 00:00:28.951000,10230,194,5,85,False,0,car,1756.0499999999993,0.32203872994345095,9903,2839,1408,car,0 days 01:45:10.252000
2024-10-20 19:51:48.090,0 days 01:45:10.492000,0 days 00:00:29.191000,10024,194,5,1,False,0,car,1768.9833333333324,0.3244105497894701,9963,2912,1413,car,0 days 01:45:10.492000
2024-10-20 19:51:48.570,0 days 01:45:10.972000,0 days 00:00:29.671000,10421,178,4,0,True,0,car,1792.7166666666658,0.32876296146567024,10113,3076,1424,car,0 days 01:45:10.972000
2024-10-20 19:51:48.850,0 days 01:45:11.252000,0 days 00:00:29.951000,9997,166,4,0,True,0,car,1805.627777777777,0.3311307060198578,10192,3151,1429,car,0 days 01:45:11.252000
2024-10-20 19:51:49.010,0 days 01:45:11.412000,0 days 00:00:30.111000,9374,159,4,0,True,0,car,1812.6944444444437,0.33242664882232187,10251,3191,1433,car,0 days 01:45:11.412000
2024-10-20 19:51:49.250,0 days 01:45:11.652000,0 days 00:00:30.351000,9106,159,4,0,True,0,car,1823.2944444444436,0.334370563026018,10344,3238,1438,car,0 days 01:45:11.652000
2024-10-20 19:51:49.610,0 days 01:45:12.012000,0 days 00:00:30.711000,8557,145,4,0,False,0,car,1837.7944444444436,0.33702969094616836,10494,3268,1447,car,0 days 01:45:12.012000
2024-10-20 19:51:49.890,0 days 01:45:12.292000,0 days 00:00:30.991000,8233,139,4,6,False,0,car,1848.6055555555547,0.33901232042226515,10623,3261,1453,car,0 days 01:45:12.292000
2024-10-20 19:51:50.090,0 days 01:45:12.492000,0 days 00:00:31.191000,8462,136,4,46,False,0,car,1856.1611111111101,0.34039791964502547,10679,3248,1457,car,0 days 01:45:12.492000
2024-10-20 19:51:50.330,0 days 01:45:12.732000,0 days 00:00:31.431000,8578,137,4,59,False,0,car,1865.2944444444436,0.3420728645878328,10761,3218,1462,car,0 days 01:45:12.732000
2024-10-20 19:51:50.530,0 days 01:45:12.932000,0 days 00:00:31.631000,8712,139,4,65,False,0,car,1873.0166666666657,0.3434890284993305,10830,3182,1467,car,0 days 01:45:12.932000
2024-10-20 19:51:50.810,0 days 01:45:13.212000,0 days 00:00:31.911000,8999,141,4,77,False,0,car,1883.9833333333324,0.3455001850182488,10918,3121,1474,car,0 days 01:45:13.212000
2024-10-20 19:51:51.250,0 days 01:45:13.652000,0 days 00:00:32.351000,9566,154,4,92,False,0,car,1902.8055555555545,0.3489519571996547,11100,2942,1486,car,0 days 01:45:13.652000
2024-10-20 19:51:51.530,0 days 01:45:13.932000,0 days 00:00:32.631000,10182,163,4,64,False,0,car,1915.4833333333324,0.35127691118960996,11137,2897,1489,car,0 days 01:45:13.932000
2024-10-20 19:51:51.810,0 days 01:45:14.212000,0 days 00:00:32.911000,10265,166,4,46,False,0,car,1928.3944444444437,0.3536446557437975,11301,2834,1498,car,0 days 01:45:14.212000
2024-10-20 19:51:52.010,0 days 01:45:14.412000,0 days 00:00:33.111000,10043,164,4,45,False,0,car,1937.5055555555546,0.3553155253947732,11416,2808,1504,car,0 days 01:45:14.412000
2024-10-20 19:51:52.250,0 days 01:45:14.652000,0 days 00:00:33.351000,10135,164,4,48,False,0,car,1948.438888888888,0.35732056897594405,11495,2813,1507,car,0 days 01:45:14.652000
2024-10-20 19:51:52.410,0 days 01:45:14.812000,0 days 00:00:33.511000,10259,165,4,58,False,0,car,1955.7722222222214,0.3586654152803879,11543,2816,1508,car,0 days 01:45:14.812000
2024-10-20 19:51:52.890,0 days 01:45:15.292000,0 days 00:00:33.991000,10617,171,4,90,False,0,car,1978.5722222222214,0.3628466646996588,11754,2838,1513,car,0 days 01:45:15.292000
2024-10-20 19:51:53.090,0 days 01:45:15.492000,0 days 00:00:34.191000,11143,182,4,99,False,0,car,1988.6833333333327,0.36470092248305874,11841,2850,1514,car,0 days 01:45:15.492000
2024-10-20 19:51:53.290,0 days 01:45:15.692000,0 days 00:00:34.391000,11782,189,4,99,False,0,car,1999.1833333333325,0.3666264978735124,11921,2865,1515,car,0 days 01:45:15.692000
2024-10-20 19:51:53.570,0 days 01:45:15.972000,0 days 00:00:34.671000,10582,195,4,99,False,0,car,2014.3499999999992,0.36940788454861223,12101,2910,1515,car,0 days 01:45:15.972000
2024-10-20 19:51:53.850,0 days 01:45:16.252000,0 days 00:00:34.951000,10941,204,5,100,False,0,car,2030.216666666666,0.37231764291640895,12271,2954,1514,car,0 days 01:45:16.252000
