Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:34:30.499,0 days 02:27:52.901000,0 days 00:00:05.078000,11551,290,7,100,False,0,car,376.0691666666666,0.06885202131701043,1724.7405876647722,-2731.8224260421225,1331.7796902364237,car,0 days 02:27:52.901000
2024-10-20 20:34:30.739,0 days 02:27:53.141000,0 days 00:00:05.318000,11537,290,7,100,False,0,car,395.40249999999986,0.0723916336989407,1837.7713855137927,-2818.2984852950467,1339.7383426900797,car,0 days 02:27:53.141000
2024-10-20 20:34:30.939,0 days 02:27:53.341000,0 days 00:00:05.518000,11600,291,7,100,False,0,car,411.56916666666655,0.07535148198383067,1913.9661625012304,-2876.5772650372764,1345.9560753859105,car,0 days 02:27:53.341000
2024-10-20 20:34:31.099,0 days 02:27:53.501000,0 days 00:00:05.678000,11486,292,7,100,False,0,car,424.54694444444436,0.07772749765170112,2008.9439613329914,-2949.430806733486,1354.1221257615425,car,0 days 02:27:53.501000
2024-10-20 20:34:31.299,0 days 02:27:53.701000,0 days 00:00:05.878000,11525,292,7,100,False,0,car,440.7691666666666,0.08069751723653917,2138.028485265369,-3048.636589617091,1366.8266677005145,car,0 days 02:27:53.701000
2024-10-20 20:34:31.539,0 days 02:27:53.941000,0 days 00:00:06.118000,11553,291,7,100,False,0,car,460.1691666666666,0.08424933517840714,2330.1363378227957,-3199.5825198433286,1389.6544569722682,car,0 days 02:27:53.941000
2024-10-20 20:34:31.819,0 days 02:27:54.221000,0 days 00:00:06.398000,11417,289,7,47,False,0,car,482.64694444444433,0.08836464313739849,2519.978787710497,-3348.069739348283,1413.3459079494635,car,0 days 02:27:54.221000
2024-10-20 20:34:31.979,0 days 02:27:54.381000,0 days 00:00:06.558000,11244,287,7,8,False,0,car,495.4024999999999,0.09069997360547663,2580.1790349081793,-3393.1750127890086,1421.9724251221817,car,0 days 02:27:54.381000
2024-10-20 20:34:32.259,0 days 02:27:54.661000,0 days 00:00:06.838000,10722,280,7,0,True,0,car,517.1802777777777,0.09468712318512225,2750.669353045118,-3524.3968416166017,1446.589733345469,car,0 days 02:27:54.661000
2024-10-20 20:34:32.499,0 days 02:27:54.901000,0 days 00:00:07.078000,10052,258,7,0,True,0,car,534.3802777777778,0.09783615764904643,2903.454652603498,-3645.171664950668,1467.1509324048216,car,0 days 02:27:54.901000
2024-10-20 20:34:32.819,0 days 02:27:55.221000,0 days 00:00:07.398000,9335,211,7,0,True,0,car,553.1358333333333,0.10126998851151671,3037.7759895601444,-3762.924798646681,1492.0466673571282,car,0 days 02:27:55.221000
2024-10-20 20:34:33.100,0 days 02:27:55.502000,0 days 00:00:07.679000,9790,180,7,0,True,0,car,567.1858333333333,0.10384231026838502,3158.0357917584906,-3860.9082077649655,1512.9969055767115,car,0 days 02:27:55.502000
2024-10-20 20:34:33.260,0 days 02:27:55.662000,0 days 00:00:07.839000,10055,169,7,0,True,0,car,574.6969444444444,0.10521747002136482,3218.8392481033475,-3910.41498380983,1525.3888058701887,car,0 days 02:27:55.662000
2024-10-20 20:34:33.460,0 days 02:27:55.862000,0 days 00:00:08.039000,10475,161,6,0,True,0,car,583.6413888888889,0.10685504931300498,3289.171370305416,-3965.936647297809,1535.772932346153,car,0 days 02:27:55.862000
2024-10-20 20:34:33.699,0 days 02:27:56.101000,0 days 00:00:08.278000,9362,134,3,0,True,0,car,592.5375,0.10848377957369032,3367.511867942735,-4018.4900744023525,1546.0607641521815,car,0 days 02:27:56.101000
2024-10-20 20:34:33.939,0 days 02:27:56.341000,0 days 00:00:08.518000,8723,123,3,0,True,0,car,600.7375000000001,0.10998506344602628,3442.3258132344213,-4049.2446547369364,1554.0585476245421,car,0 days 02:27:56.341000
2024-10-20 20:34:34.099,0 days 02:27:56.501000,0 days 00:00:08.678000,8082,113,3,0,True,0,car,605.7597222222223,0.11090454896133231,3496.962890163827,-4062.644040310456,1558.8465040091953,car,0 days 02:27:56.501000
2024-10-20 20:34:34.299,0 days 02:27:56.701000,0 days 00:00:08.878000,7644,108,3,0,True,0,car,611.7597222222223,0.11200304935572447,3568.93263633407,-4072.7340427511563,1561.3218279948421,car,0 days 02:27:56.701000
2024-10-20 20:34:34.499,0 days 02:27:56.901000,0 days 00:00:09.078000,7311,103,3,0,True,0,car,617.4819444444445,0.11305069325037623,3622.3317045737467,-4073.2479023833303,1563.4454825965058,car,0 days 02:27:56.901000
2024-10-20 20:34:34.699,0 days 02:27:57.101000,0 days 00:00:09.278000,6950,101,3,0,True,0,car,623.0930555555556,0.11407799454513186,3665.8687817444534,-4062.125031386571,1565.2267590846554,car,0 days 02:27:57.101000
2024-10-20 20:34:34.899,0 days 02:27:57.301000,0 days 00:00:09.478000,6709,98,3,0,False,0,car,628.5375,0.11507478194004325,3713.0886387893343,-4037.992625213814,1566.037571368065,car,0 days 02:27:57.301000
2024-10-20 20:34:35.059,0 days 02:27:57.461000,0 days 00:00:09.638000,6373,94,3,0,False,0,car,632.7152777777778,0.11583966369613855,3745.256179492438,-4011.821185462242,1566.4341461244594,car,0 days 02:27:57.461000
2024-10-20 20:34:35.339,0 days 02:27:57.741000,0 days 00:00:09.918000,6267,88,3,0,False,0,car,639.5597222222223,0.11709276784974144,3787.34417507388,-3953.3371675939275,1568.1230632325226,car,0 days 02:27:57.741000
2024-10-20 20:34:35.779,0 days 02:27:58.181000,0 days 00:00:10.358000,5851,84,3,1,False,0,car,649.8263888888889,0.1189724240801458,3811.827984665951,-3853.3433904902,1569.1330320013112,car,0 days 02:27:58.181000
2024-10-20 20:34:35.979,0 days 02:27:58.381000,0 days 00:00:10.558000,5784,81,3,16,False,0,car,654.3263888888889,0.11979629937593991,3811.703870184173,-3806.4038585740177,1568.5900547743336,car,0 days 02:27:58.381000
2024-10-20 20:34:36.219,0 days 02:27:58.621000,0 days 00:00:10.798000,6228,82,3,34,False,0,car,659.7930555555556,0.12079715529083054,3807.1393444892537,-3750.347274430123,1567.0313898470308,car,0 days 02:27:58.621000
2024-10-20 20:34:36.499,0 days 02:27:58.901000,0 days 00:00:11.078000,6497,88,3,48,False,0,car,666.6375,0.12205025944443346,3799.6605712160776,-3682.488147637682,1564.416530367931,car,0 days 02:27:58.901000
2024-10-20 20:34:36.739,0 days 02:27:59.141000,0 days 00:00:11.318000,7177,93,3,60,False,0,car,672.8375000000001,0.12318537651863869,3787.2344001994147,-3595.0225995571714,1558.581054147908,car,0 days 02:27:59.141000
2024-10-20 20:34:37.059,0 days 02:27:59.461000,0 days 00:00:11.638000,8052,100,3,69,False,0,car,681.726388888889,0.12481278451033077,3775.2894360444534,-3527.962761106068,1553.0721521510245,car,0 days 02:27:59.461000
2024-10-20 20:34:37.379,0 days 02:27:59.781000,0 days 00:00:11.958000,8730,116,3,81,False,0,car,692.0375000000001,0.1267005777806936,3755.8898458030726,-3443.5681833603785,1543.4722292147956,car,0 days 02:27:59.781000
2024-10-20 20:34:37.619,0 days 02:28:00.021000,0 days 00:00:12.198000,10108,131,3,91,False,0,car,700.7708333333335,0.12829950613253108,3732.8528974756287,-3365.2856535705114,1534.80761266822,car,0 days 02:28:00.021000
2024-10-20 20:34:37.779,0 days 02:28:00.181000,0 days 00:00:12.358000,11228,136,3,94,False,0,car,706.815277777778,0.12940614356688168,3712.321641226331,-3310.590227219977,1528.3485862767423,car,0 days 02:28:00.181000
2024-10-20 20:34:38.179,0 days 02:28:00.581000,0 days 00:00:12.758000,10799,158,3,98,False,0,car,724.3708333333335,0.13262027435047355,3619.6044757930545,-3109.5547505570216,1500.436598615963,car,0 days 02:28:00.581000
2024-10-20 20:34:38.459,0 days 02:28:00.861000,0 days 00:00:13.038000,10613,167,4,99,False,0,car,737.3597222222224,0.1349983242783336,3573.3772226526016,-3009.9781727933123,1487.5320992042075,car,0 days 02:28:00.861000
2024-10-20 20:34:38.779,0 days 02:28:01.181000,0 days 00:00:13.358000,11277,186,4,100,False,0,car,753.8930555555557,0.1380253031428809,3518.8160178019275,-2890.4920672337416,1472.4010765305025,car,0 days 02:28:01.181000
2024-10-20 20:34:38.979,0 days 02:28:01.381000,0 days 00:00:13.558000,11003,190,4,100,False,0,car,764.4486111111113,0.13995785013301523,3470.4050592513513,-2778.572197681575,1459.5757776736586,car,0 days 02:28:01.381000
2024-10-20 20:34:39.299,0 days 02:28:01.701000,0 days 00:00:13.878000,10902,209,5,100,False,0,car,783.0263888888891,0.1433591328356517,3419.8956796630723,-2635.7415703779025,1446.2495540141501,car,0 days 02:28:01.701000
2024-10-20 20:34:39.620,0 days 02:28:02.022000,0 days 00:00:14.199000,11508,218,5,100,False,0,car,802.4647222222223,0.1469179689744838,3370.1461372177246,-2461.315891986733,1430.9937548128837,car,0 days 02:28:02.022000
2024-10-20 20:34:39.860,0 days 02:28:02.262000,0 days 00:00:14.439000,11140,221,5,99,False,0,car,817.1980555555557,0.14961539772071344,3331.296761466447,-2266.568628601193,1416.104927649599,car,0 days 02:28:02.262000
2024-10-20 20:34:40.300,0 days 02:28:02.702000,0 days 00:00:14.879000,10588,234,6,99,False,0,car,845.7980555555557,0.1548515829339827,3335.4948812049956,-2050.133130593218,1403.0761547179197,car,0 days 02:28:02.702000
2024-10-20 20:34:40.539,0 days 02:28:02.941000,0 days 00:00:15.118000,11009,239,6,99,False,0,car,861.6650000000002,0.15775655705565284,3361.8812911686578,-1888.6619024632232,1394.321293665577,car,0 days 02:28:02.941000
2024-10-20 20:34:40.699,0 days 02:28:03.101000,0 days 00:00:15.278000,11105,243,6,100,False,0,car,872.4650000000001,0.1597338577655587,3386.4868780542324,-1784.9685154938188,1389.6305012182888,car,0 days 02:28:03.101000
2024-10-20 20:34:40.939,0 days 02:28:03.341000,0 days 00:00:15.518000,11219,245,6,100,False,0,car,888.7983333333335,0.1627242199502929,3439.55402547805,-1633.0802249461115,1385.022307456669,car,0 days 02:28:03.341000
2024-10-20 20:34:41.099,0 days 02:28:03.501000,0 days 00:00:15.678000,11346,249,6,100,False,0,car,899.8650000000002,0.16475034289994955,3487.9033513689283,-1533.7230144135413,1382.8048772335449,car,0 days 02:28:03.501000
2024-10-20 20:34:41.379,0 days 02:28:03.781000,0 days 00:00:15.958000,11479,251,6,100,False,0,car,919.3872222222224,0.16832453770170328,3578.5732888520547,-1375.4128904919005,1379.2274455449124,car,0 days 02:28:03.781000
2024-10-20 20:34:41.739,0 days 02:28:04.141000,0 days 00:00:16.318000,11679,255,6,100,False,0,car,944.8872222222225,0.17299316437786996,3799.392727262301,-1130.4456149380817,1380.2379549006098,car,0 days 02:28:04.141000
2024-10-20 20:34:41.979,0 days 02:28:04.381000,0 days 00:00:16.558000,11774,257,6,100,False,0,car,962.0205555555557,0.17612999328185644,3906.0888784731555,-1041.867439701594,1381.8210088910064,car,0 days 02:28:04.381000
2024-10-20 20:34:42.219,0 days 02:28:04.621000,0 days 00:00:16.798000,10794,262,7,100,False,0,car,979.4872222222223,0.17932784998553136,4028.3211361236067,-959.4685201251956,1384.8949087498054,car,0 days 02:28:04.621000
2024-10-20 20:34:42.539,0 days 02:28:04.941000,0 days 00:00:17.118000,10607,264,7,100,False,0,car,1002.953888888889,0.18362420708359847,4237.294050523908,-833.5208912770391,1391.8702969991014,car,0 days 02:28:04.941000
2024-10-20 20:34:42.939,0 days 02:28:05.341000,0 days 00:00:17.518000,10768,269,7,100,False,0,car,1032.842777777778,0.18909636645566313,4527.346822410712,-681.8458541504149,1399.077994120582,car,0 days 02:28:05.341000
2024-10-20 20:34:43.259,0 days 02:28:05.661000,0 days 00:00:17.838000,10866,272,7,100,False,0,car,1057.0205555555558,0.19352291619306558,4709.836660303711,-586.1253725207149,1402.816891495264,car,0 days 02:28:05.661000
2024-10-20 20:34:43.619,0 days 02:28:06.021000,0 days 00:00:18.198000,11007,275,7,100,False,0,car,1084.5205555555558,0.19855770966736297,4941.807656202802,-434.83476137050667,1405.0107934760786,car,0 days 02:28:06.021000
2024-10-20 20:34:44.019,0 days 02:28:06.421000,0 days 00:00:18.598000,11027,275,7,100,False,0,car,1115.0761111111112,0.20415192463880447,5184.852530615113,-250.5171792783906,1405.8660524911106,car,0 days 02:28:06.421000
2024-10-20 20:34:44.419,0 days 02:28:06.821000,0 days 00:00:18.998000,10970,274,7,100,False,0,car,1145.5205555555558,0.20972579701034988,5417.3918883995675,-23.611672850624313,1401.3245923915267,car,0 days 02:28:06.821000
2024-10-20 20:34:44.619,0 days 02:28:07.021000,0 days 00:00:19.198000,10994,274,7,100,False,0,car,1160.742777777778,0.21251273319612257,5492.864262810833,95.97570422402764,1399.2909166523175,car,0 days 02:28:07.021000
2024-10-20 20:34:44.899,0 days 02:28:07.301000,0 days 00:00:19.478000,10974,274,7,99,False,0,car,1182.053888888889,0.21641444385620434,5590.747502855967,274.1075208122903,1396.6187074740155,car,0 days 02:28:07.301000
2024-10-20 20:34:45.259,0 days 02:28:07.661000,0 days 00:00:19.838000,11045,275,7,85,False,0,car,1209.553888888889,0.2214492373305017,5720.194651129701,504.3912322816724,1393.4525144860918,car,0 days 02:28:07.661000
2024-10-20 20:34:45.699,0 days 02:28:08.101000,0 days 00:00:20.278000,10812,272,7,78,False,0,car,1242.7983333333334,0.22753574321943007,5939.7844425260455,790.5877219164889,1386.587956122162,car,0 days 02:28:08.101000
2024-10-20 20:34:46.020,0 days 02:28:08.422000,0 days 00:00:20.599000,10733,270,7,73,False,0,car,1266.8733333333334,0.2319434760519286,6111.591258107588,909.8258850897222,1383.196922718826,car,0 days 02:28:08.422000
2024-10-20 20:34:46.380,0 days 02:28:08.782000,0 days 00:00:20.959000,10600,270,7,43,False,0,car,1293.8733333333334,0.23688672782669332,6378.960519758591,1038.4215900148797,1381.3184038560241,car,0 days 02:28:08.782000
2024-10-20 20:34:46.660,0 days 02:28:09.062000,0 days 00:00:21.239000,11644,259,7,27,False,0,car,1314.017777777778,0.2405748411878655,6529.950238257648,1164.8225037147483,1381.08988568615,car,0 days 02:28:09.062000
2024-10-20 20:34:46.900,0 days 02:28:09.302000,0 days 00:00:21.479000,11478,252,6,42,False,0,car,1330.817777777778,0.24365064229216354,6675.215667260589,1400.0736346587416,1383.1693631220253,car,0 days 02:28:09.302000
2024-10-20 20:34:47.139,0 days 02:28:09.541000,0 days 00:00:21.718000,11343,251,6,61,False,0,car,1347.4813888888891,0.24670147285508906,6710.538530367501,1488.638977020467,1382.56077551396,car,0 days 02:28:09.541000
2024-10-20 20:34:47.299,0 days 02:28:09.701000,0 days 00:00:21.878000,11344,248,6,75,False,0,car,1358.5036111111112,0.2487194587647872,6725.301302561393,1560.278128965796,1381.8813677915969,car,0 days 02:28:09.701000
2024-10-20 20:34:47.459,0 days 02:28:09.861000,0 days 00:00:22.038000,11394,247,6,77,False,0,car,1369.4813888888891,0.25072930763452694,6752.153511578999,1673.9602524146312,1381.3348114757327,car,0 days 02:28:09.861000
2024-10-20 20:34:47.779,0 days 02:28:10.181000,0 days 00:00:22.358000,11332,249,6,78,False,0,car,1391.6147222222226,0.25478155353384024,6804.096856985773,1891.4190281475207,1378.9456982952179,car,0 days 02:28:10.181000
2024-10-20 20:34:47.939,0 days 02:28:10.341000,0 days 00:00:22.518000,11279,250,6,25,False,0,car,1402.7258333333336,0.25681581352345534,6836.692206829244,1994.8669650851575,1378.6244940829101,car,0 days 02:28:10.341000
2024-10-20 20:34:48.139,0 days 02:28:10.541000,0 days 00:00:22.718000,11067,248,6,12,False,0,car,1416.5036111111115,0.2593382959105781,6892.261058813976,2117.7151558474966,1377.440540093456,car,0 days 02:28:10.541000
2024-10-20 20:34:48.339,0 days 02:28:10.741000,0 days 00:00:22.918000,10699,243,6,5,False,0,car,1430.0036111111115,0.2618099217979605,6961.125367244146,2235.0759466650575,1377.0468045213547,car,0 days 02:28:10.741000
2024-10-20 20:34:48.659,0 days 02:28:11.061000,0 days 00:00:23.238000,11888,235,6,5,False,0,car,1450.8925000000004,0.26563433057843683,7100.221646417902,2393.5817812300147,1377.5115805990852,car,0 days 02:28:11.061000
2024-10-20 20:34:48.859,0 days 02:28:11.261000,0 days 00:00:23.438000,11671,229,5,5,False,0,car,1463.6147222222226,0.2679635582665461,7198.697082512569,2477.239170945845,1378.7171532211848,car,0 days 02:28:11.261000
2024-10-20 20:34:49.219,0 days 02:28:11.621000,0 days 00:00:23.798000,11027,216,5,5,False,0,car,1485.2147222222225,0.27191815968635785,7384.420739868712,2603.1815235546683,1380.7817216421117,car,0 days 02:28:11.621000
2024-10-20 20:34:49.539,0 days 02:28:11.941000,0 days 00:00:24.118000,10779,212,5,11,False,0,car,1504.059166666667,0.2753682646287451,7554.769026649623,2686.6850869463724,1384.9241080879478,car,0 days 02:28:11.941000
2024-10-20 20:34:49.819,0 days 02:28:12.221000,0 days 00:00:24.398000,10773,206,5,52,False,0,car,1520.0813888888893,0.2783016675337701,7705.238705855965,2737.2847120646893,1388.003538797687,car,0 days 02:28:12.221000
2024-10-20 20:34:49.979,0 days 02:28:12.381000,0 days 00:00:24.558000,10803,206,5,58,False,0,car,1529.2369444444448,0.2799778977652129,7793.640075183049,2752.190444022227,1389.969621488493,car,0 days 02:28:12.381000
2024-10-20 20:34:50.259,0 days 02:28:12.661000,0 days 00:00:24.838000,10926,206,5,62,False,0,car,1545.2591666666672,0.28291130067023795,7945.223105024201,2755.958689483154,1393.6574878627302,car,0 days 02:28:12.661000
2024-10-20 20:34:50.579,0 days 02:28:12.981000,0 days 00:00:25.158000,11174,207,5,75,False,0,car,1563.6591666666673,0.2862800352130406,8166.967845739,2708.9860767388805,1399.140913386612,car,0 days 02:28:12.981000
2024-10-20 20:34:50.739,0 days 02:28:13.141000,0 days 00:00:25.318000,11336,209,5,88,False,0,car,1572.9480555555563,0.28798067656435883,8287.281305860539,2668.635174262457,1402.1716567934868,car,0 days 02:28:13.141000
2024-10-20 20:34:50.939,0 days 02:28:13.341000,0 days 00:00:25.518000,11346,215,5,90,False,0,car,1584.8925000000006,0.290167506053195,8358.128771738164,2639.401377376428,1403.6359790006952,car,0 days 02:28:13.341000
2024-10-20 20:34:51.099,0 days 02:28:13.501000,0 days 00:00:25.678000,11464,219,5,94,False,0,car,1594.625833333334,0.2919495178040979,8422.07075019788,2610.4663996193044,1404.2587294032369,car,0 days 02:28:13.501000
2024-10-20 20:34:51.499,0 days 02:28:13.901000,0 days 00:00:26.078000,11666,222,5,19,True,0,car,1619.2925000000005,0.29646557498104337,8724.480546610463,2447.6570805189726,1407.5026649184235,car,0 days 02:28:13.901000
2024-10-20 20:34:51.819,0 days 02:28:14.221000,0 days 00:00:26.398000,11082,216,5,0,True,0,car,1638.4925000000005,0.29998077624309827,8826.421864538184,2403.7012049904315,1407.1027413548927,car,0 days 02:28:14.221000
2024-10-20 20:34:52.219,0 days 02:28:14.621000,0 days 00:00:26.798000,10377,205,5,0,False,0,car,1661.2702777777781,0.3041510092218092,9047.103454087543,2344.292065102576,1403.8456355067715,car,0 days 02:28:14.621000
2024-10-20 20:34:52.459,0 days 02:28:14.861000,0 days 00:00:27.038000,10107,200,5,1,False,0,car,1674.6036111111116,0.30659212120934737,9165.903310043592,2325.5193473791733,1401.483977622537,car,0 days 02:28:14.861000
2024-10-20 20:34:52.700,0 days 02:28:15.102000,0 days 00:00:27.279000,10077,194,5,7,False,0,car,1687.5908333333339,0.30896986599820897,9368.43265876672,2373.9900788713267,1398.8525464346303,car,0 days 02:28:15.102000
2024-10-20 20:34:52.940,0 days 02:28:15.342000,0 days 00:00:27.519000,9822,189,5,24,False,0,car,1700.1908333333338,0.3112767168264325,9424.338798262015,2404.645518980885,1397.1568728058878,car,0 days 02:28:15.342000
2024-10-20 20:34:53.300,0 days 02:28:15.702000,0 days 00:00:27.879000,10097,190,5,72,False,0,car,1719.190833333334,0.31475530140867436,9580.470882636957,2505.0220401630227,1397.105745202418,car,0 days 02:28:15.702000
2024-10-20 20:34:53.460,0 days 02:28:15.862000,0 days 00:00:28.039000,10196,191,5,74,False,0,car,1727.6797222222228,0.3163094760407403,9648.556777762757,2554.855219950877,1397.6760716788722,car,0 days 02:28:15.862000
2024-10-20 20:34:53.740,0 days 02:28:16.142000,0 days 00:00:28.319000,10582,196,5,85,False,0,car,1742.9241666666671,0.31910048074649217,9758.055146571985,2657.111410929785,1400.7126249568475,car,0 days 02:28:16.142000
2024-10-20 20:34:53.899,0 days 02:28:16.301000,0 days 00:00:28.478000,10603,200,5,85,False,0,car,1751.7575000000006,0.32071771743823624,9816.658426367023,2726.043102856627,1403.2860517767765,car,0 days 02:28:16.301000
2024-10-20 20:34:54.099,0 days 02:28:16.501000,0 days 00:00:28.678000,10395,204,5,62,False,0,car,1763.0908333333339,0.3227926626276436,9904.788963502044,2841.218312501178,1408.4256728406003,car,0 days 02:28:16.501000
2024-10-20 20:34:54.499,0 days 02:28:16.901000,0 days 00:00:29.078000,11128,193,5,0,True,0,car,1784.5352777777782,0.3267187844076007,10027.543085724883,2982.45129947988,1417.9953194184272,car,0 days 02:28:16.901000
2024-10-20 20:34:54.699,0 days 02:28:17.101000,0 days 00:00:29.278000,10737,181,4,0,True,0,car,1794.5908333333336,0.3285597896982024,10129.956632589221,3094.4274229378025,1425.2980460786257,car,0 days 02:28:17.101000
2024-10-20 20:34:54.939,0 days 02:28:17.341000,0 days 00:00:29.518000,10026,168,4,0,True,0,car,1805.7908333333337,0.3306103237677344,10188.933905185804,3150.872863483683,1429.2848578485737,car,0 days 02:28:17.341000
2024-10-20 20:34:55.099,0 days 02:28:17.501000,0 days 00:00:29.678000,9835,165,4,0,True,0,car,1813.124166666667,0.3319529353608804,10223.951274458843,3175.0341897702565,1431.6010591235536,car,0 days 02:28:17.501000
2024-10-20 20:34:55.299,0 days 02:28:17.701000,0 days 00:00:29.878000,9275,159,4,0,True,0,car,1821.9575000000002,0.33357017205262435,10294.491004095857,3218.431268376863,1436.329663084027,car,0 days 02:28:17.701000
2024-10-20 20:34:55.539,0 days 02:28:17.941000,0 days 00:00:30.118000,9194,155,4,0,False,0,car,1832.2908333333335,0.3354620338429664,10434.27440794955,3261.702933939038,1444.5411873905891,car,0 days 02:28:17.941000
2024-10-20 20:34:55.859,0 days 02:28:18.261000,0 days 00:00:30.438000,8775,149,4,0,False,0,car,1845.535277777778,0.3378868717505876,10549.605721144968,3271.995810771554,1451.0344306336326,car,0 days 02:28:18.261000
2024-10-20 20:34:56.059,0 days 02:28:18.461000,0 days 00:00:30.638000,8724,145,4,0,False,0,car,1853.5908333333336,0.33936171024305856,10613.036869127029,3261.7669557470263,1453.8184594872155,car,0 days 02:28:18.461000
2024-10-20 20:34:56.259,0 days 02:28:18.661000,0 days 00:00:30.838000,8308,142,4,8,False,0,car,1861.4797222222226,0.3408060348356853,10688.86053369199,3247.1960269955225,1457.5447570159586,car,0 days 02:28:18.661000
