Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:17.214,0 days 02:01:39.616000,0 days 00:00:04.857000,11484,287,7,100,False,0,car,354.2758333333333,0.06491136628487981,1462,-2531,1316,car,0 days 02:01:39.616000
2024-10-20 20:08:17.494,0 days 02:01:39.896000,0 days 00:00:05.137000,11490,288,7,100,False,0,car,376.67583333333323,0.06901555423103656,1666,-2687,1327,car,0 days 02:01:39.896000
2024-10-20 20:08:17.694,0 days 02:01:40.096000,0 days 00:00:05.337000,11537,289,7,100,False,0,car,392.7313888888888,0.07195729608728484,1846,-2825,1341,car,0 days 02:01:40.096000
2024-10-20 20:08:18.054,0 days 02:01:40.456000,0 days 00:00:05.697000,11512,290,7,100,False,0,car,421.7313888888888,0.0772707536961485,2042,-2975,1357,car,0 days 02:01:40.456000
2024-10-20 20:08:18.253,0 days 02:01:40.655000,0 days 00:00:05.896000,11512,290,7,100,False,0,car,437.76194444444434,0.08020791498549258,2143,-3053,1367,car,0 days 02:01:40.655000
2024-10-20 20:08:18.453,0 days 02:01:40.855000,0 days 00:00:06.096000,11600,290,7,100,False,0,car,453.8730555555555,0.08315983587930573,2288,-3165,1384,car,0 days 02:01:40.855000
2024-10-20 20:08:18.773,0 days 02:01:41.175000,0 days 00:00:06.416000,11274,290,7,100,False,0,car,479.65083333333325,0.08788290930940676,2528,-3354,1415,car,0 days 02:01:41.175000
2024-10-20 20:08:19.053,0 days 02:01:41.455000,0 days 00:00:06.696000,11161,285,7,0,False,0,car,501.8174999999999,0.09194434529779105,2711,-3494,1440,car,0 days 02:01:41.455000
2024-10-20 20:08:19.213,0 days 02:01:41.615000,0 days 00:00:06.856000,10833,277,7,0,False,0,car,514.128611111111,0.09420002002216689,2819,-3581,1456,car,0 days 02:01:41.615000
2024-10-20 20:08:19.413,0 days 02:01:41.815000,0 days 00:00:07.056000,10234,260,7,0,True,0,car,528.5730555555555,0.09684656978903385,2947,-3686,1475,car,0 days 02:01:41.815000
2024-10-20 20:08:19.613,0 days 02:01:42.015000,0 days 00:00:07.256000,9215,237,7,0,True,0,car,541.7397222222221,0.09925900169190872,3044,-3766,1491,car,0 days 02:01:42.015000
2024-10-20 20:08:20.053,0 days 02:01:42.455000,0 days 00:00:07.696000,9348,192,7,0,True,0,car,565.2063888888887,0.10355862715931104,3164,-3865,1515,car,0 days 02:01:42.455000
2024-10-20 20:08:20.373,0 days 02:01:42.775000,0 days 00:00:08.016000,9447,182,7,0,True,0,car,581.3841666666665,0.10652276289820203,3261,-3945,1530,car,0 days 02:01:42.775000
2024-10-20 20:08:20.613,0 days 02:01:43.015000,0 days 00:00:08.256000,10000,142,5,0,True,0,car,590.8508333333332,0.10825727089925638,3348,-4005,1545,car,0 days 02:01:43.015000
2024-10-20 20:08:20.934,0 days 02:01:43.336000,0 days 00:00:08.577000,8500,125,3,0,True,0,car,601.9966666666666,0.11029944031070901,3482,-4061,1558,car,0 days 02:01:43.336000
2024-10-20 20:08:21.334,0 days 02:01:43.736000,0 days 00:00:08.977000,7523,108,3,0,True,0,car,613.9966666666666,0.11249811242472156,3573,-4070,1562,car,0 days 02:01:43.736000
2024-10-20 20:08:21.534,0 days 02:01:43.936000,0 days 00:00:09.177000,7123,102,3,0,True,0,car,619.6633333333332,0.1135363742563386,3652,-4066,1565,car,0 days 02:01:43.936000
2024-10-20 20:08:21.854,0 days 02:01:44.256000,0 days 00:00:09.497000,6544,98,3,0,True,0,car,628.3744444444443,0.11513244734651067,3735,-4020,1566,car,0 days 02:01:44.256000
2024-10-20 20:08:22.054,0 days 02:01:44.456000,0 days 00:00:09.697000,6323,94,3,0,False,0,car,633.5966666666665,0.11608927687760871,3763,-3993,1566,car,0 days 02:01:44.456000
2024-10-20 20:08:22.414,0 days 02:01:44.816000,0 days 00:00:10.057000,6106,87,3,0,False,0,car,642.2966666666665,0.11768331416026782,3791,-3942,1567,car,0 days 02:01:44.816000
2024-10-20 20:08:22.654,0 days 02:01:45.056000,0 days 00:00:10.297000,6142,86,3,8,False,0,car,648.0299999999999,0.11873379083696271,3809,-3882,1569,car,0 days 02:01:45.056000
2024-10-20 20:08:22.974,0 days 02:01:45.376000,0 days 00:00:10.617000,6267,83,3,27,False,0,car,655.4077777777776,0.12008556702557782,3812,-3804,1568,car,0 days 02:01:45.376000
2024-10-20 20:08:23.334,0 days 02:01:45.736000,0 days 00:00:10.977000,6643,89,3,48,False,0,car,664.3077777777776,0.12171624884347046,3804,-3723,1566,car,0 days 02:01:45.736000
2024-10-20 20:08:23.654,0 days 02:01:46.056000,0 days 00:00:11.297000,7314,94,3,61,False,0,car,672.6633333333332,0.12324717609322736,3791,-3628,1560,car,0 days 02:01:46.056000
2024-10-20 20:08:24.014,0 days 02:01:46.416000,0 days 00:00:11.657000,8328,110,3,73,False,0,car,683.6633333333332,0.1252626255310722,3777,-3541,1555,car,0 days 02:01:46.416000
2024-10-20 20:08:24.214,0 days 02:01:46.616000,0 days 00:00:11.857000,8970,117,3,78,False,0,car,690.1633333333332,0.12645357292616233,3754,-3439,1544,car,0 days 02:01:46.616000
2024-10-20 20:08:24.534,0 days 02:01:46.936000,0 days 00:00:12.177000,10110,131,3,84,False,0,car,701.8077777777777,0.1285870991997597,3711,-3310,1527,car,0 days 02:01:46.936000
2024-10-20 20:08:24.814,0 days 02:01:47.216000,0 days 00:00:12.457000,11031,139,3,90,False,0,car,712.6188888888888,0.13056793990988397,3686,-3252,1519,car,0 days 02:01:47.216000
2024-10-20 20:08:25.053,0 days 02:01:47.455000,0 days 00:00:12.696000,11655,155,3,98,False,0,car,722.9091666666666,0.13245335214283757,3649,-3173,1508,car,0 days 02:01:47.455000
2024-10-20 20:08:25.453,0 days 02:01:47.855000,0 days 00:00:13.096000,10911,168,4,100,False,0,car,741.5758333333332,0.13587350876463486,3565,-2994,1485,car,0 days 02:01:47.855000
2024-10-20 20:08:25.653,0 days 02:01:48.055000,0 days 00:00:13.296000,11331,182,4,100,False,0,car,751.6869444444443,0.13772609360144172,3533,-2924,1477,car,0 days 02:01:48.055000
2024-10-20 20:08:25.933,0 days 02:01:48.335000,0 days 00:00:13.576000,10951,194,4,100,False,0,car,766.7758333333333,0.14049072020406123,3474,-2785,1460,car,0 days 02:01:48.335000
2024-10-20 20:08:26.213,0 days 02:01:48.615000,0 days 00:00:13.856000,10836,205,5,100,False,0,car,782.7202777777777,0.14341210398517976,3426,-2654,1447,car,0 days 02:01:48.615000
2024-10-20 20:08:26.453,0 days 02:01:48.855000,0 days 00:00:14.096000,11150,211,5,100,False,0,car,796.7869444444444,0.14598943629660557,3391,-2540,1437,car,0 days 02:01:48.855000
2024-10-20 20:08:26.653,0 days 02:01:49.055000,0 days 00:00:14.296000,11552,217,5,100,False,0,car,808.8425,0.148198287448183,3345,-2365,1423,car,0 days 02:01:49.055000
2024-10-20 20:08:26.813,0 days 02:01:49.215000,0 days 00:00:14.456000,11669,221,5,99,False,0,car,818.6647222222222,0.14999794128965252,3329,-2293,1417,car,0 days 02:01:49.215000
2024-10-20 20:08:26.973,0 days 02:01:49.375000,0 days 00:00:14.616000,10689,224,5,99,False,0,car,828.6202777777777,0.15182202482127774,3327,-2244,1414,car,0 days 02:01:49.375000
2024-10-20 20:08:27.253,0 days 02:01:49.655000,0 days 00:00:14.896000,10683,232,6,100,False,0,car,846.6647222222222,0.15512817622234848,3332,-2072,1403,car,0 days 02:01:49.655000
2024-10-20 20:08:27.494,0 days 02:01:49.896000,0 days 00:00:15.137000,10846,236,6,100,False,0,car,862.463611111111,0.15802289092504704,3358,-1911,1395,car,0 days 02:01:49.896000
2024-10-20 20:08:27.694,0 days 02:01:50.096000,0 days 00:00:15.337000,10975,240,6,100,False,0,car,875.7969444444443,0.16046585994061652,3386,-1783,1390,car,0 days 02:01:50.096000
2024-10-20 20:08:27.894,0 days 02:01:50.296000,0 days 00:00:15.537000,11173,243,6,100,False,0,car,889.2969444444444,0.16293936606888065,3429,-1657,1385,car,0 days 02:01:50.296000
2024-10-20 20:08:28.094,0 days 02:01:50.496000,0 days 00:00:15.737000,11228,246,6,100,False,0,car,902.963611111111,0.1654434093098394,3487,-1533,1382,car,0 days 02:01:50.496000
2024-10-20 20:08:28.454,0 days 02:01:50.856000,0 days 00:00:16.097000,11457,250,6,100,False,0,car,927.9636111111112,0.17002397621403223,3619,-1323,1379,car,0 days 02:01:50.856000
2024-10-20 20:08:28.774,0 days 02:01:51.176000,0 days 00:00:16.417000,11561,254,6,100,False,0,car,950.541388888889,0.1741607370803966,3768,-1159,1379,car,0 days 02:01:51.176000
2024-10-20 20:08:28.974,0 days 02:01:51.376000,0 days 00:00:16.617000,11746,256,6,100,False,0,car,964.7636111111111,0.17676657069700405,3913,-1044,1382,car,0 days 02:01:51.376000
2024-10-20 20:08:29.374,0 days 02:01:51.776000,0 days 00:00:17.017000,10466,259,7,100,False,0,car,993.5413888888888,0.1820393121556082,4132,-890,1388,car,0 days 02:01:51.776000
2024-10-20 20:08:29.574,0 days 02:01:51.976000,0 days 00:00:17.217000,10527,262,7,100,False,0,car,1008.0969444444444,0.1847062199976049,4257,-822,1392,car,0 days 02:01:51.976000
2024-10-20 20:08:30.014,0 days 02:01:52.416000,0 days 00:00:17.657000,10683,267,7,100,False,0,car,1040.7302777777777,0.19068538666321125,4558,-665,1400,car,0 days 02:01:52.416000
2024-10-20 20:08:30.414,0 days 02:01:52.816000,0 days 00:00:18.057000,10764,271,7,100,False,0,car,1070.8413888888888,0.19620242502337237,4806,-528,1404,car,0 days 02:01:52.816000
2024-10-20 20:08:30.774,0 days 02:01:53.176000,0 days 00:00:18.417000,10778,273,7,100,False,0,car,1098.141388888889,0.20120440408275095,5027,-369,1404,car,0 days 02:01:53.176000
2024-10-20 20:08:31.054,0 days 02:01:53.456000,0 days 00:00:18.697000,10861,272,7,100,False,0,car,1119.2969444444443,0.2050805815874545,5287,-171,1403,car,0 days 02:01:53.456000
2024-10-20 20:08:31.254,0 days 02:01:53.656000,0 days 00:00:18.897000,10796,272,7,100,False,0,car,1134.4080555555554,0.20784927980509996,5332,-128,1403,car,0 days 02:01:53.656000
2024-10-20 20:08:31.534,0 days 02:01:53.936000,0 days 00:00:19.177000,10801,271,7,100,False,0,car,1155.4858333333332,0.21171120665721274,5438,5,1401,car,0 days 02:01:53.936000
2024-10-20 20:08:31.733,0 days 02:01:54.135000,0 days 00:00:19.376000,10829,271,7,100,False,0,car,1170.466111111111,0.21445593324139292,5513,138,1398,car,0 days 02:01:54.135000
2024-10-20 20:08:32.013,0 days 02:01:54.415000,0 days 00:00:19.656000,10747,270,7,100,False,0,car,1191.4661111111109,0.21830360944091484,5652,384,1395,car,0 days 02:01:54.415000
2024-10-20 20:08:32.213,0 days 02:01:54.615000,0 days 00:00:19.856000,10768,272,7,92,False,0,car,1206.5772222222222,0.2210723076585603,5726,511,1392,car,0 days 02:01:54.615000
2024-10-20 20:08:32.453,0 days 02:01:54.855000,0 days 00:00:20.096000,10752,271,7,78,False,0,car,1224.6438888888888,0.22438253067465697,5789,608,1390,car,0 days 02:01:54.855000
2024-10-20 20:08:32.773,0 days 02:01:55.175000,0 days 00:00:20.416000,10668,268,7,74,False,0,car,1248.466111111111,0.2287473019824745,5941,787,1387,car,0 days 02:01:55.175000
2024-10-20 20:08:33.133,0 days 02:01:55.535000,0 days 00:00:20.776000,10600,265,7,67,False,0,car,1274.966111111111,0.23360270290091886,6155,932,1382,car,0 days 02:01:55.535000
2024-10-20 20:08:33.493,0 days 02:01:55.895000,0 days 00:00:21.136000,9951,260,7,17,False,0,car,1300.966111111111,0.2383664924812794,6403,1051,1380,car,0 days 02:01:55.895000
2024-10-20 20:08:33.773,0 days 02:01:56.175000,0 days 00:00:21.416000,10699,254,7,26,False,0,car,1320.7216666666668,0.24198615823934824,6541,1177,1382,car,0 days 02:01:56.175000
2024-10-20 20:08:34.134,0 days 02:01:56.536000,0 days 00:00:21.777000,11115,248,6,54,False,0,car,1345.5905555555557,0.24654270261488795,6674,1412,1382,car,0 days 02:01:56.536000
2024-10-20 20:08:34.534,0 days 02:01:56.936000,0 days 00:00:22.177000,11170,244,6,85,False,0,car,1372.7016666666668,0.2515100729465459,6759,1694,1380,car,0 days 02:01:56.936000
2024-10-20 20:08:34.894,0 days 02:01:57.296000,0 days 00:00:22.537000,11120,245,6,99,False,0,car,1397.2016666666668,0.2559990285126549,6811,1907,1378,car,0 days 02:01:57.296000
2024-10-20 20:08:35.174,0 days 02:01:57.576000,0 days 00:00:22.817000,11187,248,6,74,False,0,car,1416.4905555555558,0.2595331903551788,6906,2149,1376,car,0 days 02:01:57.576000
2024-10-20 20:08:35.374,0 days 02:01:57.776000,0 days 00:00:23.017000,10991,246,6,30,False,0,car,1430.1572222222223,0.2620372335961375,6942,2210,1376,car,0 days 02:01:57.776000
2024-10-20 20:08:35.534,0 days 02:01:57.936000,0 days 00:00:23.177000,10765,242,6,8,False,0,car,1440.9127777777778,0.2640078952686969,6992,2273,1376,car,0 days 02:01:57.936000
2024-10-20 20:08:35.734,0 days 02:01:58.136000,0 days 00:00:23.377000,11551,237,6,0,False,0,car,1454.0794444444443,0.2664203271715717,7085,2379,1376,car,0 days 02:01:58.136000
2024-10-20 20:08:35.974,0 days 02:01:58.376000,0 days 00:00:23.617000,11954,229,5,6,False,0,car,1469.3461111111112,0.26921752669439886,7206,2483,1377,car,0 days 02:01:58.376000
2024-10-20 20:08:36.374,0 days 02:01:58.776000,0 days 00:00:24.017000,11224,222,5,26,False,0,car,1494.0127777777777,0.2737370193732024,7416,2620,1382,car,0 days 02:01:58.776000
2024-10-20 20:08:36.534,0 days 02:01:58.936000,0 days 00:00:24.177000,11180,220,5,4,False,0,car,1503.7905555555556,0.27552852998462,7504,2665,1383,car,0 days 02:01:58.936000
2024-10-20 20:08:36.774,0 days 02:01:59.176000,0 days 00:00:24.417000,11093,210,5,20,False,0,car,1517.7905555555558,0.27809364745096804,7633,2717,1386,car,0 days 02:01:59.176000
2024-10-20 20:08:36.934,0 days 02:01:59.336000,0 days 00:00:24.577000,10970,210,5,49,False,0,car,1527.123888888889,0.2798037257618667,7707,2742,1387,car,0 days 02:01:59.336000
2024-10-20 20:08:37.134,0 days 02:01:59.536000,0 days 00:00:24.777000,10897,208,5,59,False,0,car,1538.6794444444445,0.2819209655753602,7862,2753,1391,car,0 days 02:01:59.536000
2024-10-20 20:08:37.334,0 days 02:01:59.736000,0 days 00:00:24.977000,11064,209,5,64,False,0,car,1550.2905555555556,0.28404838442641867,8010,2750,1395,car,0 days 02:01:59.736000
2024-10-20 20:08:37.534,0 days 02:01:59.936000,0 days 00:00:25.177000,11138,210,5,72,False,0,car,1561.957222222222,0.28618598231504194,8068,2739,1396,car,0 days 02:01:59.936000
2024-10-20 20:08:37.814,0 days 02:02:00.216000,0 days 00:00:25.457000,11398,213,5,78,False,0,car,1578.523888888889,0.2892213713168871,8311,2656,1402,car,0 days 02:02:00.216000
2024-10-20 20:08:38.054,0 days 02:02:00.456000,0 days 00:00:25.697000,11468,215,5,84,False,0,car,1592.8572222222222,0.2918475630086243,8431,2610,1404,car,0 days 02:02:00.456000
2024-10-20 20:08:38.294,0 days 02:02:00.696000,0 days 00:00:25.937000,11689,219,5,92,False,0,car,1607.4572222222223,0.29452261408067293,8509,2567,1404,car,0 days 02:02:00.696000
2024-10-20 20:08:38.573,0 days 02:02:00.975000,0 days 00:00:26.216000,10979,223,5,50,False,0,car,1624.7397222222223,0.29768915998154144,8673,2475,1407,car,0 days 02:02:00.975000
2024-10-20 20:08:38.813,0 days 02:02:01.215000,0 days 00:00:26.456000,11109,217,5,0,True,0,car,1639.2063888888888,0.3003397813634343,8800,2415,1406,car,0 days 02:02:01.215000
2024-10-20 20:08:39.093,0 days 02:02:01.495000,0 days 00:00:26.736000,10569,208,5,0,True,0,car,1655.3841666666667,0.3033039171023253,9006,2352,1404,car,0 days 02:02:01.495000
2024-10-20 20:08:39.293,0 days 02:02:01.695000,0 days 00:00:26.936000,10321,203,5,0,False,0,car,1666.6619444444445,0.30537026172799453,9083,2336,1403,car,0 days 02:02:01.695000
2024-10-20 20:08:39.453,0 days 02:02:01.855000,0 days 00:00:27.096000,10120,200,5,1,False,0,car,1675.5508333333335,0.3069989077383742,9146,2331,1401,car,0 days 02:02:01.855000
2024-10-20 20:08:39.653,0 days 02:02:02.055000,0 days 00:00:27.296000,9942,196,5,3,False,0,car,1686.4397222222224,0.30899399910108927,9249,2334,1399,car,0 days 02:02:02.055000
2024-10-20 20:08:39.853,0 days 02:02:02.255000,0 days 00:00:27.496000,9791,190,5,21,False,0,car,1696.9952777777778,0.3109280162384151,9348,2366,1398,car,0 days 02:02:02.255000
2024-10-20 20:08:40.173,0 days 02:02:02.575000,0 days 00:00:27.816000,9960,189,5,56,False,0,car,1713.7952777777778,0.31400615719803265,9500,2452,1396,car,0 days 02:02:02.575000
2024-10-20 20:08:40.494,0 days 02:02:02.896000,0 days 00:00:28.137000,10127,191,5,75,False,0,car,1730.8261111111112,0.31712659205873234,9641,2548,1398,car,0 days 02:02:02.896000
2024-10-20 20:08:40.734,0 days 02:02:03.136000,0 days 00:00:28.377000,10203,193,5,83,False,0,car,1743.6927777777778,0.3194840571587569,9735,2633,1400,car,0 days 02:02:03.136000
2024-10-20 20:08:41.094,0 days 02:02:03.496000,0 days 00:00:28.737000,10635,199,5,84,False,0,car,1763.5927777777777,0.3231301884144943,9855,2777,1404,car,0 days 02:02:03.496000
2024-10-20 20:08:41.374,0 days 02:02:03.776000,0 days 00:00:29.017000,10315,200,5,0,True,0,car,1779.1483333333333,0.3259803189326588,10007,2961,1417,car,0 days 02:02:03.776000
2024-10-20 20:08:41.654,0 days 02:02:04.056000,0 days 00:00:29.297000,10998,192,4,0,True,0,car,1794.0816666666667,0.3287164442300966,10083,3047,1422,car,0 days 02:02:04.056000
2024-10-20 20:08:41.814,0 days 02:02:04.216000,0 days 00:00:29.457000,10430,177,4,0,True,0,car,1801.9483333333333,0.3301577959492826,10115,3079,1424,car,0 days 02:02:04.216000
2024-10-20 20:08:41.974,0 days 02:02:04.376000,0 days 00:00:29.617000,9997,172,4,0,True,0,car,1809.5927777777777,0.3315584315182091,10156,3119,1427,car,0 days 02:02:04.376000
2024-10-20 20:08:42.254,0 days 02:02:04.656000,0 days 00:00:29.897000,9424,161,4,0,True,0,car,1822.1149999999998,0.33385278658533146,10249,3191,1433,car,0 days 02:02:04.656000
2024-10-20 20:08:42.414,0 days 02:02:04.816000,0 days 00:00:30.057000,9142,155,4,0,True,0,car,1829.0038888888887,0.3351149872433757,10310,3224,1436,car,0 days 02:02:04.816000
2024-10-20 20:08:42.894,0 days 02:02:05.296000,0 days 00:00:30.537000,8843,145,4,21,False,0,car,1848.337222222222,0.33865729231595143,10501,3269,1447,car,0 days 02:02:05.296000
2024-10-20 20:08:43.054,0 days 02:02:05.456000,0 days 00:00:30.697000,8777,143,4,31,False,0,car,1854.6927777777776,0.3398217742133729,10565,3267,1451,car,0 days 02:02:05.456000
2024-10-20 20:08:43.334,0 days 02:02:05.736000,0 days 00:00:30.977000,8849,143,4,48,False,0,car,1865.8149999999998,0.34185961753386046,10676,3249,1457,car,0 days 02:02:05.736000
2024-10-20 20:08:43.494,0 days 02:02:05.896000,0 days 00:00:31.137000,8949,145,4,56,False,0,car,1872.2594444444442,0.34304038589138575,10737,3229,1460,car,0 days 02:02:05.896000
2024-10-20 20:08:43.734,0 days 02:02:06.136000,0 days 00:00:31.377000,9277,148,4,64,False,0,car,1882.1261111111107,0.34484818296290715,10825,3185,1467,car,0 days 02:02:06.136000
2024-10-20 20:08:44.014,0 days 02:02:06.416000,0 days 00:00:31.657000,9381,151,4,77,False,0,car,1893.8705555555553,0.3470000315041213,10920,3118,1473,car,0 days 02:02:06.416000
2024-10-20 20:08:44.254,0 days 02:02:06.656000,0 days 00:00:31.897000,10090,157,4,82,False,0,car,1904.337222222222,0.34891776218134335,11036,3009,1482,car,0 days 02:02:06.656000
2024-10-20 20:08:44.454,0 days 02:02:06.856000,0 days 00:00:32.097000,10250,162,4,84,False,0,car,1913.3372222222222,0.3505667662668528,11105,2941,1487,car,0 days 02:02:06.856000
2024-10-20 20:08:44.694,0 days 02:02:07.096000,0 days 00:00:32.337000,10539,171,4,48,False,0,car,1924.7372222222223,0.3526555047751647,11149,2899,1489,car,0 days 02:02:07.096000
2024-10-20 20:08:44.854,0 days 02:02:07.256000,0 days 00:00:32.497000,10399,171,4,48,False,0,car,1932.3372222222222,0.35404799711403934,11207,2866,1494,car,0 days 02:02:07.256000
2024-10-20 20:08:45.054,0 days 02:02:07.456000,0 days 00:00:32.697000,10302,171,4,41,False,0,car,1941.8372222222224,0.35578861253763266,11295,2833,1499,car,0 days 02:02:07.456000
2024-10-20 20:08:45.293,0 days 02:02:07.695000,0 days 00:00:32.936000,10303,169,4,59,False,0,car,1953.0569444444445,0.35784432006904654,11401,2813,1503,car,0 days 02:02:07.695000
2024-10-20 20:08:45.613,0 days 02:02:08.015000,0 days 00:00:33.256000,10824,174,4,85,False,0,car,1968.5236111111112,0.3606781641271072,11622,2822,1510,car,0 days 02:02:08.015000
2024-10-20 20:08:46.013,0 days 02:02:08.415000,0 days 00:00:33.656000,11185,186,4,98,False,0,car,1989.1902777777777,0.36446476610123985,11811,2845,1514,car,0 days 02:02:08.415000
2024-10-20 20:08:46.453,0 days 02:02:08.855000,0 days 00:00:34.096000,10670,198,5,99,False,0,car,2013.3902777777776,0.36889875486449847,11989,2881,1516,car,0 days 02:02:08.855000
2024-10-20 20:08:46.813,0 days 02:02:09.215000,0 days 00:00:34.456000,11123,210,5,100,False,0,car,2034.390277777778,0.3727464310640205,12191,2933,1515,car,0 days 02:02:09.215000
2024-10-20 20:08:47.013,0 days 02:02:09.415000,0 days 00:00:34.656000,11381,215,5,99,False,0,car,2046.3347222222221,0.37493492414046814,12304,2962,1514,car,0 days 02:02:09.415000
2024-10-20 20:08:47.374,0 days 02:02:09.776000,0 days 00:00:35.017000,10316,217,6,100,False,0,car,2068.0950000000003,0.37892190046906543,12533,3022,1508,car,0 days 02:02:09.776000
2024-10-20 20:08:47.614,0 days 02:02:10.016000,0 days 00:00:35.257000,10523,229,6,99,False,0,car,2083.3616666666667,0.38171909999189246,12678,3064,1503,car,0 days 02:02:10.016000
2024-10-20 20:08:47.934,0 days 02:02:10.336000,0 days 00:00:35.577000,10795,234,6,100,False,0,car,2104.161666666667,0.38553013165618094,12888,3151,1493,car,0 days 02:02:10.336000
2024-10-20 20:08:48.134,0 days 02:02:10.536000,0 days 00:00:35.777000,10961,241,6,100,False,0,car,2117.550555555556,0.38798327970931534,13042,3221,1483,car,0 days 02:02:10.536000
2024-10-20 20:08:48.334,0 days 02:02:10.736000,0 days 00:00:35.977000,11155,244,6,100,False,0,car,2131.106111111111,0.39046696487514426,13111,3254,1478,car,0 days 02:02:10.736000
2024-10-20 20:08:48.574,0 days 02:02:10.976000,0 days 00:00:36.217000,11464,247,6,100,False,0,car,2147.572777777778,0.3934840316093726,13244,3326,1469,car,0 days 02:02:10.976000
2024-10-20 20:08:48.814,0 days 02:02:11.216000,0 days 00:00:36.457000,11517,252,6,100,False,0,car,2164.372777777778,0.39656217256899023,13382,3434,1456,car,0 days 02:02:11.216000
2024-10-20 20:08:49.054,0 days 02:02:11.456000,0 days 00:00:36.697000,11694,254,6,100,False,0,car,2181.3061111111115,0.3996647432187635,13572,3621,1438,car,0 days 02:02:11.456000
2024-10-20 20:08:49.214,0 days 02:02:11.616000,0 days 00:00:36.857000,11771,258,6,100,False,0,car,2192.7727777777777,0.40176569657215316,13618,3670,1434,car,0 days 02:02:11.616000
2024-10-20 20:08:49.414,0 days 02:02:11.816000,0 days 00:00:37.057000,10511,260,7,100,False,0,car,2207.2172222222225,0.40441224633902023,13670,3732,1430,car,0 days 02:02:11.816000
