Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:44:43.488,0 days 01:38:05.890000,0 days 00:00:02.582000,10558,264,7,100,False,0,car,176.32444444444445,0.032286863406051275,59,-1457,1303,car,0 days 01:38:05.890000
2024-10-20 19:44:43.728,0 days 01:38:06.130000,0 days 00:00:02.822000,10701,267,7,100,False,0,car,194.12444444444446,0.03554623093412415,224,-1584,1303,car,0 days 01:38:06.130000
2024-10-20 19:44:43.968,0 days 01:38:06.370000,0 days 00:00:03.062000,10802,269,7,100,False,0,car,212.05777777777777,0.038830013200235027,405,-1722,1302,car,0 days 01:38:06.370000
2024-10-20 19:44:44.208,0 days 01:38:06.610000,0 days 00:00:03.302000,10944,273,7,100,False,0,car,230.2577777777778,0.04216262494242191,525,-1814,1302,car,0 days 01:38:06.610000
2024-10-20 19:44:44.568,0 days 01:38:06.970000,0 days 00:00:03.662000,11047,276,7,100,False,0,car,257.85777777777776,0.04721647571628772,698,-1947,1301,car,0 days 01:38:06.970000
2024-10-20 19:44:44.808,0 days 01:38:07.210000,0 days 00:00:03.902000,11152,279,7,100,False,0,car,276.4577777777778,0.050622331672588596,892,-2095,1302,car,0 days 01:38:07.210000
2024-10-20 19:44:45.128,0 days 01:38:07.530000,0 days 00:00:04.222000,11271,281,7,100,False,0,car,301.4355555555556,0.055196025931707096,1063,-2227,1303,car,0 days 01:38:07.530000
2024-10-20 19:44:45.568,0 days 01:38:07.970000,0 days 00:00:04.662000,11341,285,7,100,False,0,car,336.2688888888889,0.06157437624413436,1322,-2423,1310,car,0 days 01:38:07.970000
2024-10-20 19:44:45.848,0 days 01:38:08.250000,0 days 00:00:04.942000,11406,286,7,100,False,0,car,358.5133333333334,0.06564756837347388,1492,-2555,1317,car,0 days 01:38:08.250000
2024-10-20 19:44:46.208,0 days 01:38:08.610000,0 days 00:00:05.302000,11460,287,7,100,False,0,car,387.2133333333333,0.07090284073615317,1806,-2795,1337,car,0 days 01:38:08.610000
2024-10-20 19:44:46.569,0 days 01:38:08.971000,0 days 00:00:05.663000,11414,288,7,100,False,0,car,416.09333333333336,0.07619107299518378,2019,-2957,1355,car,0 days 01:38:08.971000
2024-10-20 19:44:46.849,0 days 01:38:09.251000,0 days 00:00:05.943000,11374,287,7,100,False,0,car,438.41555555555556,0.08027850705504547,2166,-3069,1369,car,0 days 01:38:09.251000
2024-10-20 19:44:47.089,0 days 01:38:09.491000,0 days 00:00:06.183000,11357,286,7,100,False,0,car,457.4822222222222,0.08376981459447934,2354,-3217,1392,car,0 days 01:38:09.491000
2024-10-20 19:44:47.329,0 days 01:38:09.731000,0 days 00:00:06.423000,11050,285,7,99,False,0,car,476.4822222222222,0.0872489147648942,2517,-3345,1414,car,0 days 01:38:09.731000
2024-10-20 19:44:47.569,0 days 01:38:09.971000,0 days 00:00:06.663000,11187,283,7,4,False,0,car,495.3488888888889,0.09070360019727108,2625,-3427,1427,car,0 days 01:38:09.971000
2024-10-20 19:44:47.729,0 days 01:38:10.131000,0 days 00:00:06.823000,10873,276,7,0,False,0,car,507.61555555555555,0.09294975609676699,2715,-3495,1441,car,0 days 01:38:10.131000
2024-10-20 19:44:48.009,0 days 01:38:10.411000,0 days 00:00:07.103000,9881,255,7,0,True,0,car,527.4488888888889,0.09658144837991935,2876,-3622,1463,car,0 days 01:38:10.411000
2024-10-20 19:44:48.169,0 days 01:38:10.571000,0 days 00:00:07.263000,9149,244,7,0,True,0,car,538.2933333333333,0.09856718040700994,2953,-3691,1476,car,0 days 01:38:10.571000
2024-10-20 19:44:48.369,0 days 01:38:10.771000,0 days 00:00:07.463000,8246,222,7,0,True,0,car,550.6266666666667,0.10082554367552486,3096,-3810,1502,car,0 days 01:38:10.771000
2024-10-20 19:44:48.609,0 days 01:38:11.011000,0 days 00:00:07.703000,8648,190,7,0,True,0,car,563.2933333333333,0.10314494378913477,3179,-3878,1516,car,0 days 01:38:11.011000
2024-10-20 19:44:48.889,0 days 01:38:11.291000,0 days 00:00:07.983000,9484,160,7,0,True,0,car,575.7377777777778,0.10542365267268136,3254,-3939,1531,car,0 days 01:38:11.291000
2024-10-20 19:44:49.329,0 days 01:38:11.731000,0 days 00:00:08.423000,9114,134,3,0,True,0,car,592.1155555555555,0.10842259632834891,3407,-4035,1551,car,0 days 01:38:11.731000
2024-10-20 19:44:49.489,0 days 01:38:11.891000,0 days 00:00:08.583000,8602,124,3,0,True,0,car,597.6266666666666,0.10943173883391953,3478,-4059,1557,car,0 days 01:38:11.891000
2024-10-20 19:44:49.689,0 days 01:38:12.091000,0 days 00:00:08.783000,8020,115,3,0,True,0,car,604.0155555555555,0.11060161169824033,3522,-4069,1560,car,0 days 01:38:12.091000
2024-10-20 19:44:50.088,0 days 01:38:12.490000,0 days 00:00:09.182000,7145,104,3,0,True,0,car,615.5422222222221,0.11271226580162534,3630,-4071,1564,car,0 days 01:38:12.490000
2024-10-20 19:44:50.288,0 days 01:38:12.690000,0 days 00:00:09.382000,6842,98,3,0,True,0,car,620.9866666666666,0.11370920093817698,3680,-4056,1565,car,0 days 01:38:12.690000
2024-10-20 19:44:50.448,0 days 01:38:12.850000,0 days 00:00:09.542000,6546,96,3,0,True,0,car,625.2533333333332,0.11449047255539294,3715,-4036,1565,car,0 days 01:38:12.850000
2024-10-20 19:44:50.688,0 days 01:38:13.090000,0 days 00:00:09.782000,6265,91,3,0,False,0,car,631.3199999999999,0.11560134313612191,3761,-3993,1567,car,0 days 01:38:13.090000
2024-10-20 19:44:50.928,0 days 01:38:13.330000,0 days 00:00:10.022000,5840,89,3,0,False,0,car,637.2533333333333,0.11668779897881289,3797,-3926,1568,car,0 days 01:38:13.330000
2024-10-20 19:44:51.088,0 days 01:38:13.490000,0 days 00:00:10.182000,5874,86,3,0,False,0,car,641.0755555555555,0.11738768813590218,3808,-3894,1569,car,0 days 01:38:13.490000
2024-10-20 19:44:51.368,0 days 01:38:13.770000,0 days 00:00:10.462000,5626,82,3,0,False,0,car,647.4533333333333,0.1185555264387198,3811,-3846,1568,car,0 days 01:38:13.770000
2024-10-20 19:44:51.528,0 days 01:38:13.930000,0 days 00:00:10.622000,5895,78,3,16,False,0,car,650.92,0.11919030962770778,3811,-3807,1568,car,0 days 01:38:13.930000
2024-10-20 19:44:51.728,0 days 01:38:14.130000,0 days 00:00:10.822000,6118,81,3,31,False,0,car,655.42,0.12001430703649026,3809,-3766,1566,car,0 days 01:38:14.130000
2024-10-20 19:44:51.888,0 days 01:38:14.290000,0 days 00:00:10.982000,6238,83,3,40,False,0,car,659.1088888888888,0.12068978145554156,3802,-3709,1564,car,0 days 01:38:14.290000
2024-10-20 19:44:52.088,0 days 01:38:14.490000,0 days 00:00:11.182000,6369,87,3,48,False,0,car,663.9422222222222,0.12157481570941903,3794,-3643,1562,car,0 days 01:38:14.490000
2024-10-20 19:44:52.288,0 days 01:38:14.690000,0 days 00:00:11.382000,6796,90,3,58,False,0,car,668.9422222222222,0.122490368385844,3791,-3624,1561,car,0 days 01:38:14.690000
2024-10-20 19:44:52.648,0 days 01:38:15.050000,0 days 00:00:11.742000,7668,99,3,68,False,0,car,678.8422222222223,0.12430316268516545,3775,-3533,1552,car,0 days 01:38:15.050000
2024-10-20 19:44:53.008,0 days 01:38:15.410000,0 days 00:00:12.102000,8568,113,3,79,False,0,car,690.1422222222222,0.12637231173388586,3750,-3420,1541,car,0 days 01:38:15.410000
2024-10-20 19:44:53.169,0 days 01:38:15.571000,0 days 00:00:12.263000,9256,117,3,83,False,0,car,695.3747222222222,0.1273304376097646,3729,-3357,1533,car,0 days 01:38:15.571000
2024-10-20 19:44:53.409,0 days 01:38:15.811000,0 days 00:00:12.503000,9925,130,3,91,False,0,car,704.0413888888888,0.1289173955822345,3690,-3263,1519,car,0 days 01:38:15.811000
2024-10-20 19:44:53.609,0 days 01:38:16.011000,0 days 00:00:12.703000,10765,141,3,98,False,0,car,711.8747222222221,0.13035176144196695,3670,-3217,1514,car,0 days 01:38:16.011000
2024-10-20 19:44:53.929,0 days 01:38:16.331000,0 days 00:00:13.023000,11809,152,3,100,False,0,car,725.3858333333333,0.13282578822981753,3611,-3091,1498,car,0 days 01:38:16.331000
2024-10-20 19:44:54.129,0 days 01:38:16.531000,0 days 00:00:13.223000,10855,167,3,99,False,0,car,734.6636111111111,0.13452464708496165,3548,-2955,1479,car,0 days 01:38:16.531000
2024-10-20 19:44:54.289,0 days 01:38:16.691000,0 days 00:00:13.383000,10748,176,4,99,False,0,car,742.4858333333333,0.13595697838319093,3532,-2922,1475,car,0 days 01:38:16.691000
2024-10-20 19:44:54.449,0 days 01:38:16.851000,0 days 00:00:13.543000,11233,180,4,99,False,0,car,750.4858333333333,0.13742186266547088,3514,-2881,1472,car,0 days 01:38:16.851000
2024-10-20 19:44:54.609,0 days 01:38:17.011000,0 days 00:00:13.703000,11651,188,4,100,False,0,car,758.8413888888889,0.13895185291585216,3482,-2806,1464,car,0 days 01:38:17.011000
2024-10-20 19:44:54.929,0 days 01:38:17.331000,0 days 00:00:14.023000,10692,196,4,100,False,0,car,776.2636111111111,0.14214204535281738,3431,-2670,1449,car,0 days 01:38:17.331000
2024-10-20 19:44:55.169,0 days 01:38:17.571000,0 days 00:00:14.263000,11031,206,5,100,False,0,car,789.9969444444445,0.14465676337073127,3397,-2561,1439,car,0 days 01:38:17.571000
2024-10-20 19:44:55.369,0 days 01:38:17.771000,0 days 00:00:14.463000,11323,212,5,100,False,0,car,801.7747222222222,0.14681339856408784,3364,-2445,1429,car,0 days 01:38:17.771000
2024-10-20 19:44:55.529,0 days 01:38:17.931000,0 days 00:00:14.623000,11527,214,5,100,False,0,car,811.2858333333334,0.14855498321079846,3342,-2353,1422,car,0 days 01:38:17.931000
2024-10-20 19:44:55.769,0 days 01:38:18.171000,0 days 00:00:14.863000,11087,219,5,99,False,0,car,825.8858333333334,0.15122839702595936,3324,-2220,1413,car,0 days 01:38:18.171000
2024-10-20 19:44:56.049,0 days 01:38:18.451000,0 days 00:00:15.143000,10573,228,6,100,False,0,car,843.6191666666668,0.15447555718501327,3351,-1958,1398,car,0 days 01:38:18.451000
2024-10-20 19:44:56.329,0 days 01:38:18.731000,0 days 00:00:15.423000,10765,233,6,99,False,0,car,861.741388888889,0.15779392699667796,3374,-1822,1391,car,0 days 01:38:18.731000
2024-10-20 19:44:56.529,0 days 01:38:18.931000,0 days 00:00:15.623000,10898,237,6,100,False,0,car,874.9080555555556,0.16020488237793037,3401,-1736,1388,car,0 days 01:38:18.931000
2024-10-20 19:44:56.689,0 days 01:38:19.091000,0 days 00:00:15.783000,10984,240,6,100,False,0,car,885.5747222222222,0.1621580614209703,3440,-1630,1384,car,0 days 01:38:19.091000
2024-10-20 19:44:57.008,0 days 01:38:19.410000,0 days 00:00:16.102000,11214,244,6,100,False,0,car,907.1958333333334,0.1661171146499822,3541,-1440,1380,car,0 days 01:38:19.410000
2024-10-20 19:44:57.208,0 days 01:38:19.610000,0 days 00:00:16.302000,11291,247,6,100,False,0,car,920.9180555555556,0.16862979810639292,3616,-1326,1379,car,0 days 01:38:19.610000
2024-10-20 19:44:57.368,0 days 01:38:19.770000,0 days 00:00:16.462000,11375,247,6,100,False,0,car,931.8958333333334,0.1706399448715215,3684,-1242,1379,car,0 days 01:38:19.770000
2024-10-20 19:44:57.528,0 days 01:38:19.930000,0 days 00:00:16.622000,11409,250,6,100,False,0,car,943.0069444444445,0.1726745063746881,3763,-1164,1380,car,0 days 01:38:19.930000
2024-10-20 19:44:57.768,0 days 01:38:20.170000,0 days 00:00:16.862000,11522,251,6,100,False,0,car,959.7402777777777,0.17573855599845695,3896,-1053,1381,car,0 days 01:38:20.170000
2024-10-20 19:44:58.048,0 days 01:38:20.450000,0 days 00:00:17.142000,11666,255,6,100,False,0,car,979.5736111111111,0.17937024828160933,4101,-913,1387,car,0 days 01:38:20.450000
2024-10-20 19:44:58.448,0 days 01:38:20.850000,0 days 00:00:17.542000,10612,259,6,99,False,0,car,1008.351388888889,0.18463976257481082,4339,-777,1395,car,0 days 01:38:20.850000
2024-10-20 19:44:58.808,0 days 01:38:21.210000,0 days 00:00:17.902000,10558,262,7,100,False,0,car,1034.551388888889,0.18943725859927765,4552,-667,1400,car,0 days 01:38:21.210000
2024-10-20 19:44:58.968,0 days 01:38:21.370000,0 days 00:00:18.062000,10636,264,7,100,False,0,car,1046.2847222222224,0.19158575554662158,4674,-604,1402,car,0 days 01:38:21.370000
2024-10-20 19:44:59.128,0 days 01:38:21.530000,0 days 00:00:18.222000,10483,266,7,99,False,0,car,1058.1069444444447,0.19375052898599085,4777,-546,1403,car,0 days 01:38:21.530000
2024-10-20 19:44:59.288,0 days 01:38:21.690000,0 days 00:00:18.382000,10650,268,7,100,False,0,car,1070.0180555555557,0.19593157891738544,4859,-493,1404,car,0 days 01:38:21.690000
2024-10-20 19:44:59.609,0 days 01:38:22.011000,0 days 00:00:18.703000,10677,268,7,100,False,0,car,1093.9147222222223,0.2003073103422458,5038,-361,1405,car,0 days 01:38:22.011000
2024-10-20 19:44:59.849,0 days 01:38:22.251000,0 days 00:00:18.943000,10695,268,7,100,False,0,car,1111.781388888889,0.2035788852393377,5264,-186,1403,car,0 days 01:38:22.251000
2024-10-20 19:45:00.289,0 days 01:38:22.691000,0 days 00:00:19.383000,10765,268,7,100,False,0,car,1144.5369444444445,0.20957677255067278,5416,-25,1401,car,0 days 01:38:22.691000
2024-10-20 19:45:00.649,0 days 01:38:23.051000,0 days 00:00:19.743000,10753,269,7,100,False,0,car,1171.4369444444444,0.21450244594983908,5558,219,1397,car,0 days 01:38:23.051000
2024-10-20 19:45:00.889,0 days 01:38:23.291000,0 days 00:00:19.983000,10709,268,7,100,False,0,car,1189.3036111111112,0.21777402084693098,5671,417,1395,car,0 days 01:38:23.291000
2024-10-20 19:45:01.209,0 days 01:38:23.611000,0 days 00:00:20.303000,10548,268,7,70,False,0,car,1213.1258333333335,0.22213612070972016,5796,616,1391,car,0 days 01:38:23.611000
2024-10-20 19:45:01.369,0 days 01:38:23.771000,0 days 00:00:20.463000,10547,266,7,62,False,0,car,1224.9480555555558,0.22430089414908944,5855,694,1388,car,0 days 01:38:23.771000
2024-10-20 19:45:01.649,0 days 01:38:24.051000,0 days 00:00:20.743000,10448,261,7,61,False,0,car,1245.2480555555555,0.22801803801537476,5969,813,1385,car,0 days 01:38:24.051000
2024-10-20 19:45:01.849,0 days 01:38:24.251000,0 days 00:00:20.943000,10351,260,7,62,False,0,car,1259.6925,0.23066296796949134,6082,893,1384,car,0 days 01:38:24.251000
2024-10-20 19:45:02.089,0 days 01:38:24.491000,0 days 00:00:21.183000,10169,256,7,45,False,0,car,1276.7591666666667,0.2337880544383552,6236,967,1382,car,0 days 01:38:24.491000
2024-10-20 19:45:02.489,0 days 01:38:24.891000,0 days 00:00:21.583000,10940,250,7,19,False,0,car,1304.5369444444443,0.23887445819627168,6475,1107,1380,car,0 days 01:38:24.891000
2024-10-20 19:45:02.729,0 days 01:38:25.131000,0 days 00:00:21.823000,11050,244,6,35,False,0,car,1320.8036111111112,0.2418530562369076,6578,1229,1382,car,0 days 01:38:25.131000
2024-10-20 19:45:02.889,0 days 01:38:25.291000,0 days 00:00:21.983000,10880,239,6,55,False,0,car,1331.4258333333335,0.24379809703393487,6635,1326,1382,car,0 days 01:38:25.291000
2024-10-20 19:45:03.169,0 days 01:38:25.571000,0 days 00:00:22.263000,10873,236,6,72,False,0,car,1349.781388888889,0.24715919263716607,6708,1495,1382,car,0 days 01:38:25.571000
2024-10-20 19:45:03.568,0 days 01:38:25.970000,0 days 00:00:22.662000,10937,236,6,87,False,0,car,1375.9380555555556,0.2519487538717705,6786,1820,1379,car,0 days 01:38:25.970000
2024-10-20 19:45:03.808,0 days 01:38:26.210000,0 days 00:00:22.902000,11164,241,6,85,False,0,car,1392.0047222222224,0.25489072980534944,6819,1946,1378,car,0 days 01:38:26.210000
2024-10-20 19:45:04.208,0 days 01:38:26.610000,0 days 00:00:23.302000,10921,242,6,61,False,0,car,1418.893611111111,0.25981436864301255,6912,2157,1376,car,0 days 01:38:26.610000
2024-10-20 19:45:04.528,0 days 01:38:26.930000,0 days 00:00:23.622000,10581,238,6,2,False,0,car,1440.0491666666667,0.2636881737450418,7080,2380,1377,car,0 days 01:38:26.930000
2024-10-20 19:45:04.848,0 days 01:38:27.250000,0 days 00:00:23.942000,11602,230,6,0,False,0,car,1460.4936111111112,0.2674317669108683,7187,2468,1378,car,0 days 01:38:27.250000
2024-10-20 19:45:05.088,0 days 01:38:27.490000,0 days 00:00:24.182000,11340,222,5,1,False,0,car,1475.2936111111112,0.2701418028330862,7311,2557,1380,car,0 days 01:38:27.490000
2024-10-20 19:45:05.368,0 days 01:38:27.770000,0 days 00:00:24.462000,10883,217,5,3,False,0,car,1492.171388888889,0.27323230175639623,7458,2642,1381,car,0 days 01:38:27.770000
2024-10-20 19:45:05.528,0 days 01:38:27.930000,0 days 00:00:24.622000,10682,212,5,3,False,0,car,1501.5936111111112,0.27495760991108154,7544,2682,1383,car,0 days 01:38:27.930000
2024-10-20 19:45:05.768,0 days 01:38:28.170000,0 days 00:00:24.862000,10412,206,5,5,False,0,car,1515.3269444444445,0.2774723279289954,7673,2728,1387,car,0 days 01:38:28.170000
2024-10-20 19:45:06.008,0 days 01:38:28.410000,0 days 00:00:25.102000,10479,200,5,53,False,0,car,1528.660277777778,0.27991380173279534,7801,2753,1390,car,0 days 01:38:28.410000
2024-10-20 19:45:06.409,0 days 01:38:28.811000,0 days 00:00:25.503000,10683,201,5,72,False,0,car,1551.0494444444446,0.28401349402571363,8085,2738,1397,car,0 days 01:38:28.811000
2024-10-20 19:45:06.809,0 days 01:38:29.211000,0 days 00:00:25.903000,10918,203,5,81,False,0,car,1573.605,0.28814365387714175,8238,2684,1400,car,0 days 01:38:29.211000
2024-10-20 19:45:07.089,0 days 01:38:29.491000,0 days 00:00:26.183000,11046,206,5,86,False,0,car,1589.6272222222224,0.291077491564708,8399,2620,1404,car,0 days 01:38:29.491000
2024-10-20 19:45:07.449,0 days 01:38:29.851000,0 days 00:00:26.543000,11471,214,5,87,False,0,car,1611.0272222222222,0.29499605701980686,8589,2522,1406,car,0 days 01:38:29.851000
2024-10-20 19:45:07.769,0 days 01:38:30.171000,0 days 00:00:26.863000,10860,213,5,7,True,0,car,1629.9605555555556,0.29846294982120275,8754,2433,1407,car,0 days 01:38:30.171000
2024-10-20 19:45:08.009,0 days 01:38:30.411000,0 days 00:00:27.103000,10578,206,5,0,True,0,car,1643.693888888889,0.3009776678391166,8940,2370,1405,car,0 days 01:38:30.411000
2024-10-20 19:45:08.169,0 days 01:38:30.571000,0 days 00:00:27.263000,10339,202,5,0,False,0,car,1652.6716666666669,0.30262159353367524,9035,2344,1404,car,0 days 01:38:30.571000
2024-10-20 19:45:08.529,0 days 01:38:30.931000,0 days 00:00:27.623000,9878,194,5,1,False,0,car,1672.0716666666667,0.3061739379182041,9159,2329,1401,car,0 days 01:38:30.931000
2024-10-20 19:45:08.689,0 days 01:38:31.091000,0 days 00:00:27.783000,9882,191,5,5,False,0,car,1680.5605555555555,0.3077283429066234,9248,2335,1400,car,0 days 01:38:31.091000
2024-10-20 19:45:08.889,0 days 01:38:31.291000,0 days 00:00:27.983000,9756,187,5,15,False,0,car,1690.9494444444445,0.3096306579120841,9358,2373,1398,car,0 days 01:38:31.291000
2024-10-20 19:45:09.129,0 days 01:38:31.531000,0 days 00:00:28.223000,9584,181,5,35,False,0,car,1703.016111111111,0.31184019170452304,9460,2426,1397,car,0 days 01:38:31.531000
2024-10-20 19:45:09.289,0 days 01:38:31.691000,0 days 00:00:28.383000,9584,182,5,55,False,0,car,1711.105,0.3133213524788283,9523,2467,1396,car,0 days 01:38:31.691000
2024-10-20 19:45:09.609,0 days 01:38:32.011000,0 days 00:00:28.703000,9816,185,5,75,False,0,car,1727.5494444444444,0.3163325035035149,9658,2562,1397,car,0 days 01:38:32.011000
2024-10-20 19:45:09.929,0 days 01:38:32.331000,0 days 00:00:29.023000,10002,187,5,79,False,0,car,1744.1716666666666,0.3193762075122521,9774,2676,1401,car,0 days 01:38:32.331000
2024-10-20 19:45:10.209,0 days 01:38:32.611000,0 days 00:00:29.303000,10163,193,5,85,False,0,car,1759.1827777777778,0.3221249001030302,9869,2793,1405,car,0 days 01:38:32.611000
2024-10-20 19:45:10.448,0 days 01:38:32.850000,0 days 00:00:29.542000,9823,195,5,9,True,0,car,1772.1286111111112,0.32449541857440717,9958,2905,1412,car,0 days 01:38:32.850000
2024-10-20 19:45:10.648,0 days 01:38:33.050000,0 days 00:00:29.742000,10943,191,5,0,True,0,car,1782.7397222222223,0.32643842480993124,10055,3013,1419,car,0 days 01:38:33.050000
2024-10-20 19:45:11.008,0 days 01:38:33.410000,0 days 00:00:30.102000,10381,180,4,0,True,0,car,1800.7397222222223,0.32973441444506113,10137,3102,1426,car,0 days 01:38:33.410000
2024-10-20 19:45:11.208,0 days 01:38:33.610000,0 days 00:00:30.302000,10042,173,4,0,True,0,car,1810.3508333333334,0.33149431014530023,10222,3173,1431,car,0 days 01:38:33.610000
2024-10-20 19:45:11.368,0 days 01:38:33.770000,0 days 00:00:30.462000,9618,167,4,0,True,0,car,1817.7730555555556,0.33285339722941554,10313,3223,1437,car,0 days 01:38:33.770000
2024-10-20 19:45:11.528,0 days 01:38:33.930000,0 days 00:00:30.622000,9223,161,4,0,True,0,car,1824.9286111111112,0.3341636548374548,10372,3250,1440,car,0 days 01:38:33.930000
2024-10-20 19:45:11.848,0 days 01:38:34.250000,0 days 00:00:30.942000,9084,155,4,0,False,0,car,1838.706388888889,0.33668651110138137,10467,3264,1446,car,0 days 01:38:34.250000
2024-10-20 19:45:12.088,0 days 01:38:34.490000,0 days 00:00:31.182000,8815,149,4,0,False,0,car,1848.6397222222222,0.33850540908521226,10573,3268,1451,car,0 days 01:38:34.490000
2024-10-20 19:45:12.368,0 days 01:38:34.770000,0 days 00:00:31.462000,8572,145,4,0,False,0,car,1859.9175,0.3405704890109264,10730,3230,1459,car,0 days 01:38:34.770000
2024-10-20 19:45:12.728,0 days 01:38:35.130000,0 days 00:00:31.822000,8270,138,4,9,False,0,car,1873.7175,0.3430974143978593,10832,3183,1467,car,0 days 01:38:35.130000
2024-10-20 19:45:13.009,0 days 01:38:35.411000,0 days 00:00:32.103000,8635,136,4,52,False,0,car,1884.3330555555556,0.3450412344579847,10896,3136,1472,car,0 days 01:38:35.411000
2024-10-20 19:45:13.169,0 days 01:38:35.571000,0 days 00:00:32.263000,8644,136,4,58,False,0,car,1890.3774999999998,0.34614803591570725,10965,3080,1477,car,0 days 01:38:35.571000
2024-10-20 19:45:13.409,0 days 01:38:35.811000,0 days 00:00:32.503000,8818,139,4,68,False,0,car,1899.6441666666665,0.3478448602093482,11051,3000,1483,car,0 days 01:38:35.811000
2024-10-20 19:45:13.609,0 days 01:38:36.011000,0 days 00:00:32.703000,9016,144,4,75,False,0,car,1907.6441666666665,0.3493097444916281,11075,2968,1484,car,0 days 01:38:36.011000
2024-10-20 19:45:13.889,0 days 01:38:36.291000,0 days 00:00:32.983000,9221,150,4,47,False,0,car,1919.310833333333,0.351446034069953,11155,2894,1490,car,0 days 01:38:36.291000
2024-10-20 19:45:14.129,0 days 01:38:36.531000,0 days 00:00:33.223000,9414,149,4,47,False,0,car,1929.2441666666664,0.35326493205378395,11261,2846,1496,car,0 days 01:38:36.531000
2024-10-20 19:45:14.329,0 days 01:38:36.731000,0 days 00:00:33.423000,9181,150,4,53,False,0,car,1937.5774999999999,0.35479085318115894,11396,2810,1504,car,0 days 01:38:36.731000
2024-10-20 19:45:14.569,0 days 01:38:36.971000,0 days 00:00:33.663000,9464,151,4,57,False,0,car,1947.6441666666663,0.3566341659030278,11445,2809,1505,car,0 days 01:38:36.971000
2024-10-20 19:45:14.889,0 days 01:38:37.291000,0 days 00:00:33.983000,9916,156,4,74,False,0,car,1961.510833333333,0.35917329865897973,11563,2818,1506,car,0 days 01:38:37.291000
2024-10-20 19:45:15.169,0 days 01:38:37.571000,0 days 00:00:34.263000,10444,160,4,85,False,0,car,1973.9552777777776,0.3614520075425263,11702,2832,1514,car,0 days 01:38:37.571000
2024-10-20 19:45:15.369,0 days 01:38:37.771000,0 days 00:00:34.463000,10515,166,4,92,False,0,car,1983.1775,0.36314069359015466,11799,2844,1513,car,0 days 01:38:37.771000
2024-10-20 19:45:15.649,0 days 01:38:38.051000,0 days 00:00:34.743000,11030,178,4,99,False,0,car,1997.0219444444444,0.3656757572231002,11879,2856,1515,car,0 days 01:38:38.051000
2024-10-20 19:45:15.969,0 days 01:38:38.371000,0 days 00:00:35.063000,10194,188,4,99,False,0,car,2013.7330555555557,0.3687357377238628,12039,2894,1515,car,0 days 01:38:38.371000
2024-10-20 19:45:16.209,0 days 01:38:38.611000,0 days 00:00:35.303000,10787,198,5,99,False,0,car,2026.9330555555555,0.37115279678962465,12181,2930,1514,car,0 days 01:38:38.611000
2024-10-20 19:45:16.409,0 days 01:38:38.811000,0 days 00:00:35.503000,10843,205,5,100,False,0,car,2038.3219444444446,0.37323822233037046,12347,2973,1513,car,0 days 01:38:38.811000
2024-10-20 19:45:16.609,0 days 01:38:39.011000,0 days 00:00:35.703000,11308,209,5,100,False,0,car,2049.9330555555557,0.37536433910117956,12428,2993,1512,car,0 days 01:38:39.011000
