Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:20.681,0 days 01:02:43.083000,0 days 00:00:00.080000,9710,136,3,42,False,1,car,3.1888888888888927,0.0005859497418452444,-1336.8017050140206,-388.77435856472505,1301.692545975197,car,0 days 01:02:43.083000
2024-10-20 19:09:20.921,0 days 01:02:43.323000,0 days 00:00:00.320000,9780,136,3,42,False,1,car,12.25555555555556,0.0022519253144784113,-1272.4268151988956,-438.17868427247583,1302.4054820973106,car,0 days 01:02:43.323000
2024-10-20 19:09:21.081,0 days 01:02:43.483000,0 days 00:00:00.480000,9974,139,3,42,False,1,car,18.433333333333337,0.003387075337007873,-1222.8220780840866,-475.7879803061742,1303.0691204827067,car,0 days 01:02:43.483000
2024-10-20 19:09:21.361,0 days 01:02:43.763000,0 days 00:00:00.760000,10183,141,3,42,False,1,car,29.400000000000006,0.0054021707906707845,-1137.7877242623565,-540.7229632330664,1302.3110851387646,car,0 days 01:02:43.763000
2024-10-20 19:09:21.761,0 days 01:02:44.163000,0 days 00:00:01.160000,10212,143,3,42,False,1,car,45.28888888888889,0.00832171131624116,-986.9630797565434,-657.0853353188608,1302.074917504558,car,0 days 01:02:44.163000
2024-10-20 19:09:21.962,0 days 01:02:44.364000,0 days 00:00:01.361000,10238,145,3,42,False,1,car,53.38472222222223,0.009809298879488516,-913.7928805514694,-713.0610385403455,1301.8057178942804,car,0 days 01:02:44.364000
2024-10-20 19:09:22.162,0 days 01:02:44.564000,0 days 00:00:01.561000,10416,146,3,42,False,1,car,61.49583333333334,0.011299693693241226,-854.5165365623213,-757.8281869630939,1301.9899390755436,car,0 days 01:02:44.564000
2024-10-20 19:09:22.362,0 days 01:02:44.764000,0 days 00:00:01.761000,10607,148,3,43,False,1,car,69.71805555555555,0.012810504874305616,-810.491254235434,-791.2130844509318,1302.0080702045898,car,0 days 01:02:44.764000
2024-10-20 19:09:22.602,0 days 01:02:45.004000,0 days 00:00:02.001000,10732,150,3,46,False,1,car,79.71805555555555,0.014647977932356903,-739.1414456133818,-846.6098551537739,1301.9989921557328,car,0 days 01:02:45.004000
2024-10-20 19:09:23.002,0 days 01:02:45.404000,0 days 00:00:02.401000,10991,152,3,49,False,1,car,96.60694444444444,0.01775126576373241,-605.5197529837217,-948.7950403230102,1301.9999035461205,car,0 days 01:02:45.404000
2024-10-20 19:09:23.242,0 days 01:02:45.644000,0 days 00:00:02.641000,11077,154,3,50,False,1,car,106.87361111111112,0.019637738103331734,-524.1464685167389,-1010.5634048744312,1302.0008479875735,car,0 days 01:02:45.644000
2024-10-20 19:09:23.641,0 days 01:02:46.043000,0 days 00:00:03.040000,11214,158,3,53,False,1,car,124.38527777777779,0.02285545967348921,-387.110927610628,-1115.4814192815834,1302.0104392167136,car,0 days 01:02:46.043000
2024-10-20 19:09:23.801,0 days 01:02:46.203000,0 days 00:00:03.200000,11534,160,3,53,False,1,car,131.4963888888889,0.024162107181436795,-333.54548357905554,-1156.4801765317106,1302.0363150907967,car,0 days 01:02:46.203000
2024-10-20 19:09:24.001,0 days 01:02:46.403000,0 days 00:00:03.400000,11541,162,3,53,False,1,car,140.4963888888889,0.02581583293368295,-242.5677069832371,-1225.9507613059964,1301.850263134504,car,0 days 01:02:46.403000
2024-10-20 19:09:24.201,0 days 01:02:46.603000,0 days 00:00:03.600000,11541,163,3,53,False,1,car,149.55194444444447,0.027479766869584952,-170.11916257965095,-1281.3106719872949,1303.1416380057915,car,0 days 01:02:46.603000
2024-10-20 19:09:24.681,0 days 01:02:47.083000,0 days 00:00:04.080000,10234,169,4,53,False,1,car,172.0852777777778,0.031620206160393856,-11.401528213868602,-1403.5631520073798,1304.7984056630132,car,0 days 01:02:47.083000
2024-10-20 19:09:24.881,0 days 01:02:47.283000,0 days 00:00:04.280000,10291,171,4,53,False,1,car,181.5852777777778,0.033365805565542576,66.78788877866796,-1463.8144454099577,1303.6004467289558,car,0 days 01:02:47.283000
2024-10-20 19:09:25.201,0 days 01:02:47.603000,0 days 00:00:04.600000,10426,173,4,53,False,1,car,196.96305555555554,0.03619143080147921,206.7804069041129,-1570.3844678995538,1302.8601652959633,car,0 days 01:02:47.603000
2024-10-20 19:09:25.521,0 days 01:02:47.923000,0 days 00:00:04.920000,10593,175,4,54,False,1,car,212.5186111111111,0.039049722225114554,306.29473740983536,-1647.4639652366332,1302.9985472013063,car,0 days 01:02:47.923000
