Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:03.657,0 days 02:16:26.059000,0 days 00:00:06.730000,10981,279,7,0,False,0,car,501.5922222222223,0.09203163014551513,2614.7022945640106,-3419.722321321508,1427.0130687655683,car,0 days 02:16:26.059000
2024-10-20 20:23:03.977,0 days 02:16:26.379000,0 days 00:00:07.050000,10191,262,7,0,True,0,car,524.8811111111112,0.09630465176300874,2805.58800484542,-3564.486953243729,1453.6361615377523,car,0 days 02:16:26.379000
2024-10-20 20:23:04.337,0 days 02:16:26.739000,0 days 00:00:07.410000,8415,216,7,0,True,0,car,546.4811111111112,0.10026779776702001,2984.5435133671594,-3717.314619900998,1481.2764469992005,car,0 days 02:16:26.739000
2024-10-20 20:23:04.737,0 days 02:16:27.139000,0 days 00:00:07.810000,8763,174,7,0,True,0,car,565.8144444444445,0.10381505807925229,3150.504109300072,-3854.7515194965363,1511.8642721931708,car,0 days 02:16:27.139000
2024-10-20 20:23:04.937,0 days 02:16:27.339000,0 days 00:00:08.010000,9825,156,7,0,True,0,car,574.4811111111111,0.10540520925370124,3220.8502129449444,-3912.002566844323,1524.1969914672984,car,0 days 02:16:27.339000
2024-10-20 20:23:05.137,0 days 02:16:27.539000,0 days 00:00:08.210000,9896,141,5,0,True,0,car,582.3144444444445,0.10684246127676089,3286.816976859163,-3964.280328834311,1535.6896008019144,car,0 days 02:16:27.539000
2024-10-20 20:23:05.457,0 days 02:16:27.859000,0 days 00:00:08.530000,8761,123,3,0,True,0,car,593.2477777777777,0.1088484981429888,3381.511395229358,-4024.885151949843,1548.1714890789085,car,0 days 02:16:27.859000
2024-10-20 20:23:05.697,0 days 02:16:28.099000,0 days 00:00:08.770000,7921,110,3,0,True,0,car,600.5811111111111,0.11019401067521485,3451.916357572713,-4051.4179692269727,1555.0743448938333,car,0 days 02:16:28.099000
2024-10-20 20:23:05.937,0 days 02:16:28.339000,0 days 00:00:09.010000,7387,105,3,0,True,0,car,607.5811111111111,0.11147836354688516,3523.079467914696,-4067.0427670891227,1560.3162644160275,car,0 days 02:16:28.339000
2024-10-20 20:23:06.177,0 days 02:16:28.579000,0 days 00:00:09.250000,6949,100,3,0,True,0,car,614.2477777777777,0.11270155675799974,3590.4890688297883,-4073.0073923510545,1561.7684782262127,car,0 days 02:16:28.579000
2024-10-20 20:23:06.417,0 days 02:16:28.819000,0 days 00:00:09.490000,6357,97,3,0,True,0,car,620.7144444444444,0.11388805417278089,3652.0912228138895,-4066.567661973879,1564.969534784499,car,0 days 02:16:28.819000
2024-10-20 20:23:06.857,0 days 02:16:29.259000,0 days 00:00:09.930000,6143,88,3,0,False,0,car,631.47,0.1158614725533791,3751.4313297277067,-4001.8338603939637,1566.4458559512132,car,0 days 02:16:29.259000
2024-10-20 20:23:07.057,0 days 02:16:29.459000,0 days 00:00:10.130000,5953,87,3,0,False,0,car,636.3033333333334,0.11674828763143719,3785.809823631978,-3957.186290570119,1567.1931478282618,car,0 days 02:16:29.459000
2024-10-20 20:23:07.336,0 days 02:16:29.738000,0 days 00:00:10.409000,5814,84,3,1,False,0,car,642.8133333333334,0.11794273580209057,3801.4502172071598,-3914.0586210936463,1569.10848550337,car,0 days 02:16:29.738000
2024-10-20 20:23:07.536,0 days 02:16:29.938000,0 days 00:00:10.609000,5818,80,3,6,False,0,car,647.2577777777778,0.11875819794283363,3810.66444021012,-3867.84572740621,1569.0743793773433,car,0 days 02:16:29.938000
2024-10-20 20:23:07.896,0 days 02:16:30.298000,0 days 00:00:10.969000,6459,83,3,34,False,0,car,655.5577777777778,0.12028107349067128,3810.104642979937,-3782.8009504391785,1567.6974191426068,car,0 days 02:16:30.298000
2024-10-20 20:23:08.296,0 days 02:16:30.698000,0 days 00:00:11.369000,6765,91,3,58,False,0,car,665.6688888888889,0.12213624986086173,3799.6702121877715,-3684.059498206575,1564.3963315744184,car,0 days 02:16:30.698000
2024-10-20 20:23:08.616,0 days 02:16:31.018000,0 days 00:00:11.689000,7420,101,3,67,False,0,car,674.6466666666666,0.12378348338516271,3789.280418776478,-3606.1993377743042,1558.457203394418,car,0 days 02:16:31.018000
2024-10-20 20:23:08.897,0 days 02:16:31.299000,0 days 00:00:11.970000,8519,113,3,76,False,0,car,683.4669444444445,0.12540181896985111,3774.516685171004,-3525.7522641577093,1553.0902220056905,car,0 days 02:16:31.299000
2024-10-20 20:23:09.257,0 days 02:16:31.659000,0 days 00:00:12.330000,9714,126,3,83,False,0,car,696.0669444444445,0.12771365413885769,3747.8773925723754,-3409.9757824114627,1540.4511007533074,car,0 days 02:16:31.659000
2024-10-20 20:23:09.497,0 days 02:16:31.899000,0 days 00:00:12.570000,10871,141,3,92,False,0,car,705.4669444444445,0.12943835656652924,3718.862702867091,-3327.393122696247,1528.469953982485,car,0 days 02:16:31.899000
2024-10-20 20:23:09.657,0 days 02:16:32.059000,0 days 00:00:12.730000,11409,141,3,97,False,0,car,711.7336111111111,0.13058815818497696,3693.6962484086635,-3269.0635779766135,1520.3138937145814,car,0 days 02:16:32.059000
2024-10-20 20:23:09.857,0 days 02:16:32.259000,0 days 00:00:12.930000,11794,157,3,99,False,0,car,720.4558333333333,0.1321885026361852,3658.104083346292,-3191.9496529996386,1509.45804638087,car,0 days 02:16:32.259000
2024-10-20 20:23:10.057,0 days 02:16:32.459000,0 days 00:00:13.130000,10534,163,3,99,False,0,car,729.511388888889,0.1338500067479492,3621.251819135871,-3112.893140817563,1499.4585496212735,car,0 days 02:16:32.459000
2024-10-20 20:23:10.297,0 days 02:16:32.699000,0 days 00:00:13.370000,10812,182,4,99,False,0,car,741.6447222222222,0.1360762183921777,3572.8640541490586,-3008.6286757633234,1486.521289300582,car,0 days 02:16:32.699000
2024-10-20 20:23:10.457,0 days 02:16:32.859000,0 days 00:00:13.530000,11372,185,4,99,False,0,car,749.8669444444445,0.13758482335255237,3539.041266844212,-2935.890258938203,1478.0074346424303,car,0 days 02:16:32.859000
2024-10-20 20:23:10.777,0 days 02:16:33.179000,0 days 00:00:13.850000,10625,199,4,100,False,0,car,767.5558333333333,0.14083036267270974,3471.6030951181283,-2778.810927267488,1459.3694564822265,car,0 days 02:16:33.179000
2024-10-20 20:23:11.177,0 days 02:16:33.579000,0 days 00:00:14.250000,11183,212,5,99,False,0,car,791.1113888888889,0.14515231201864795,3396.4903066147313,-2563.8288779357044,1440.2409677279716,car,0 days 02:16:33.579000
2024-10-20 20:23:11.457,0 days 02:16:33.859000,0 days 00:00:14.530000,11666,220,5,100,False,0,car,808.2225,0.1482918412605087,3352.8535592901208,-2401.638276868634,1426.2894391205039,car,0 days 02:16:33.859000
2024-10-20 20:23:11.657,0 days 02:16:34.059000,0 days 00:00:14.730000,11899,226,5,99,False,0,car,820.7780555555556,0.15059552180810787,3330.9923342398342,-2236.3318183489373,1414.8282071774677,car,0 days 02:16:34.059000
2024-10-20 20:23:11.977,0 days 02:16:34.379000,0 days 00:00:15.050000,10655,232,6,100,False,0,car,841.4002777777779,0.15437926614115566,3332.1959032176433,-2057.4187060019117,1402.6550123202535,car,0 days 02:16:34.379000
2024-10-20 20:23:12.297,0 days 02:16:34.699000,0 days 00:00:15.370000,10986,240,6,100,False,0,car,862.7336111111111,0.1582934844167223,3366.236808740635,-1870.7953179133897,1393.519880921797,car,0 days 02:16:34.699000
2024-10-20 20:23:12.537,0 days 02:16:34.939000,0 days 00:00:15.610000,11065,243,6,100,False,0,car,878.9336111111112,0.16126584391973076,3406.5595209002513,-1717.889965345476,1387.4447363021827,car,0 days 02:16:34.939000
2024-10-20 20:23:12.817,0 days 02:16:35.219000,0 days 00:00:15.890000,11300,247,6,100,False,0,car,898.1447222222224,0.16479067902309263,3504.992158018461,-1506.2609346252557,1382.2043360153561,car,0 days 02:16:35.219000
2024-10-20 20:23:13.177,0 days 02:16:35.579000,0 days 00:00:16.250000,11489,252,6,100,False,0,car,923.3447222222223,0.16941434936110578,3642.079880188454,-1285.01005296603,1378.663484348043,car,0 days 02:16:35.579000
2024-10-20 20:23:13.377,0 days 02:16:35.779000,0 days 00:00:16.450000,11572,253,6,100,False,0,car,937.4002777777779,0.1719932483812057,3703.789075787071,-1224.388972144448,1379.1254108358405,car,0 days 02:16:35.779000
2024-10-20 20:23:13.537,0 days 02:16:35.939000,0 days 00:00:16.610000,11654,255,6,100,False,0,car,948.7336111111113,0.17407267684010047,3787.7843788572686,-1142.8829109190476,1379.9572935099388,car,0 days 02:16:35.939000
2024-10-20 20:23:13.697,0 days 02:16:36.099000,0 days 00:00:16.770000,11770,256,6,100,False,0,car,960.111388888889,0.1761602599204027,3868.7631103699496,-1073.1058889892968,1380.7873270623309,car,0 days 02:16:36.099000
2024-10-20 20:23:13.976,0 days 02:16:36.378000,0 days 00:00:17.049000,10370,261,6,100,False,0,car,980.338888888889,0.17987158102207573,4074.7488951442097,-929.4914799492211,1386.0782461025367,car,0 days 02:16:36.378000
2024-10-20 20:23:14.176,0 days 02:16:36.578000,0 days 00:00:17.249000,10424,262,7,100,False,0,car,994.8944444444445,0.18254221953300925,4218.104860425083,-840.3767178636674,1390.9066456346895,car,0 days 02:16:36.578000
2024-10-20 20:23:14.376,0 days 02:16:36.778000,0 days 00:00:17.449000,10562,263,7,100,False,0,car,1009.5055555555558,0.18522305132070208,4305.184124185472,-796.8312310225901,1393.896957575494,car,0 days 02:16:36.778000
2024-10-20 20:23:14.696,0 days 02:16:37.098000,0 days 00:00:17.769000,10693,266,7,100,False,0,car,1033.15,0.1895613099094551,4587.037218264106,-650.0774162102845,1400.8671398363335,car,0 days 02:16:37.098000
2024-10-20 20:23:15.016,0 days 02:16:37.418000,0 days 00:00:18.089000,10808,272,7,100,False,0,car,1057.3277777777778,0.19399742395509734,4731.963278248761,-572.6518246603919,1403.0654791969203,car,0 days 02:16:37.418000
2024-10-20 20:23:15.176,0 days 02:16:37.578000,0 days 00:00:18.249000,10856,272,7,100,False,0,car,1069.4166666666667,0.19621548097791847,4867.028987007038,-484.76465259249323,1404.3105030576553,car,0 days 02:16:37.578000
2024-10-20 20:23:15.457,0 days 02:16:37.859000,0 days 00:00:18.530000,10942,274,7,100,False,0,car,1090.803888888889,0.20013958673194165,5041.282223119042,-360.8963032347711,1406.1237142891032,car,0 days 02:16:37.859000
2024-10-20 20:23:15.617,0 days 02:16:38.019000,0 days 00:00:18.690000,10941,275,7,100,False,0,car,1103.0261111111113,0.20238210761898506,5108.081287557613,-308.49434357520386,1406.140784827982,car,0 days 02:16:38.019000
2024-10-20 20:23:15.817,0 days 02:16:38.219000,0 days 00:00:18.890000,10996,275,7,100,False,0,car,1118.303888888889,0.20518525872778934,5222.72605031675,-220.95760633629772,1404.3257779917822,car,0 days 02:16:38.219000
2024-10-20 20:23:16.137,0 days 02:16:38.539000,0 days 00:00:19.210000,10969,274,7,100,False,0,car,1142.6594444444447,0.20965399125906128,5452.204799363974,20.518998339178154,1400.6919708974729,car,0 days 02:16:38.539000
2024-10-20 20:23:16.417,0 days 02:16:38.819000,0 days 00:00:19.490000,10971,273,7,100,False,0,car,1163.8927777777778,0.21354986163646122,5524.790374431211,153.3130765428901,1398.6857934982254,car,0 days 02:16:38.819000
2024-10-20 20:23:16.657,0 days 02:16:39.059000,0 days 00:00:19.730000,10938,274,7,100,False,0,car,1182.1594444444447,0.21690141103491523,5591.716649954921,278.8154113224463,1397.133487643884,car,0 days 02:16:39.059000
2024-10-20 20:23:16.817,0 days 02:16:39.219000,0 days 00:00:19.890000,10879,274,7,100,False,0,car,1194.3372222222224,0.21913577730055117,5671.272773379049,415.23802715394567,1395.2097204018758,car,0 days 02:16:39.219000
2024-10-20 20:23:17.057,0 days 02:16:39.459000,0 days 00:00:20.130000,10980,274,7,91,False,0,car,1212.603888888889,0.22248732669900514,5785.956843196692,607.6438674079977,1391.5817705975314,car,0 days 02:16:39.459000
2024-10-20 20:23:17.217,0 days 02:16:39.619000,0 days 00:00:20.290000,10846,273,7,75,False,0,car,1224.7372222222225,0.2247135383432337,5821.38097771908,652.6489657058682,1390.0774439681384,car,0 days 02:16:39.619000
2024-10-20 20:23:17.457,0 days 02:16:39.859000,0 days 00:00:20.530000,10852,270,7,75,False,0,car,1242.7372222222227,0.22801616001324312,5950.265104088135,790.9275773417942,1387.180346786838,car,0 days 02:16:39.859000
2024-10-20 20:23:17.617,0 days 02:16:40.019000,0 days 00:00:20.690000,10716,269,7,76,False,0,car,1254.6927777777782,0.23020975317184195,6102.966398041808,898.4072941179714,1384.0891438667018,car,0 days 02:16:40.019000
2024-10-20 20:23:17.857,0 days 02:16:40.259000,0 days 00:00:20.930000,10614,268,7,72,False,0,car,1272.5594444444448,0.233487910977629,6263.3462881104015,986.9384401598006,1381.274732520656,car,0 days 02:16:40.259000
2024-10-20 20:23:18.217,0 days 02:16:40.619000,0 days 00:00:21.290000,11194,263,7,26,False,0,car,1298.8594444444448,0.23831340819547603,6425.5910488769605,1069.5175535152907,1381.3792748124424,car,0 days 02:16:40.619000
2024-10-20 20:23:18.497,0 days 02:16:40.899000,0 days 00:00:21.570000,11751,255,7,27,False,0,car,1318.6927777777782,0.24195240799854195,6561.076868222465,1201.1322487188288,1381.9273231075827,car,0 days 02:16:40.899000
2024-10-20 20:23:18.737,0 days 02:16:41.139000,0 days 00:00:21.810000,11319,250,6,46,False,0,car,1335.3594444444448,0.2450103910263284,6695.609128641719,1452.7856168392368,1383.041518248311,car,0 days 02:16:41.139000
2024-10-20 20:23:18.897,0 days 02:16:41.299000,0 days 00:00:21.970000,11356,246,6,65,False,0,car,1346.2927777777782,0.24701642789255632,6740.26558419247,1562.5348416555719,1382.9696245640057,car,0 days 02:16:41.299000
2024-10-20 20:23:19.097,0 days 02:16:41.499000,0 days 00:00:22.170000,11273,247,6,81,False,0,car,1360.0150000000006,0.24953416725210054,6742.237752780622,1619.7220827434044,1381.6804206970473,car,0 days 02:16:41.499000
2024-10-20 20:23:19.297,0 days 02:16:41.699000,0 days 00:00:22.370000,11289,248,6,87,False,0,car,1373.7927777777784,0.25206209988840406,6764.700882069088,1729.4474539407122,1380.4637462697933,car,0 days 02:16:41.699000
2024-10-20 20:23:19.617,0 days 02:16:42.019000,0 days 00:00:22.690000,11410,253,6,83,False,0,car,1396.2816666666672,0.25618833832056387,6819.286515399319,1945.4552853853718,1378.9386015933533,car,0 days 02:16:42.019000
2024-10-20 20:23:19.937,0 days 02:16:42.339000,0 days 00:00:23.010000,10952,252,6,5,False,0,car,1418.6816666666673,0.2602982675099089,6933.071628492358,2185.190470999173,1377.238435830206,car,0 days 02:16:42.339000
2024-10-20 20:23:20.257,0 days 02:16:42.659000,0 days 00:00:23.330000,11945,241,6,0,False,0,car,1440.1038888888893,0.2642287950282904,7057.087375464467,2360.9567298885436,1377.4353296989782,car,0 days 02:16:42.659000
2024-10-20 20:23:20.497,0 days 02:16:42.899000,0 days 00:00:23.570000,11863,231,5,1,False,0,car,1455.5038888888894,0.2670543713459651,7145.762968515639,2433.7861316061126,1377.9965990717667,car,0 days 02:16:42.899000
2024-10-20 20:23:20.696,0 days 02:16:43.098000,0 days 00:00:23.769000,11650,225,5,8,False,0,car,1467.9413888888892,0.2693363911804507,7248.253261541034,2514.4854347555834,1378.800373075328,car,0 days 02:16:43.098000
2024-10-20 20:23:20.896,0 days 02:16:43.298000,0 days 00:00:23.969000,11488,220,5,9,False,0,car,1480.1636111111115,0.2715789120674942,7352.162352894161,2583.708320163013,1380.94597721407,car,0 days 02:16:43.298000
2024-10-20 20:23:21.096,0 days 02:16:43.498000,0 days 00:00:24.169000,11287,215,5,12,False,0,car,1492.108055555556,0.2737704665707411,7458.447985078771,2643.2011211418894,1382.3620104747406,car,0 days 02:16:43.498000
2024-10-20 20:23:21.496,0 days 02:16:43.898000,0 days 00:00:24.569000,11110,211,5,65,False,0,car,1515.5525000000002,0.2780720293631607,7669.736113513964,2729.4685914444317,1387.252072425541,car,0 days 02:16:43.898000
2024-10-20 20:23:21.776,0 days 02:16:44.178000,0 days 00:00:24.849000,11124,211,5,71,False,0,car,1531.9636111111115,0.2810831233178545,7902.453667649774,2754.0237224708785,1392.0090816469924,car,0 days 02:16:44.178000
2024-10-20 20:23:22.137,0 days 02:16:44.539000,0 days 00:00:25.210000,11177,215,5,76,False,0,car,1553.5233333333338,0.2850388791962153,8141.489609296655,2721.419952311451,1398.388649945208,car,0 days 02:16:44.539000
2024-10-20 20:23:22.297,0 days 02:16:44.699000,0 days 00:00:25.370000,11571,215,5,85,False,0,car,1563.0788888888894,0.28679212279881283,8224.080164163872,2691.646855789906,1400.6368815287408,car,0 days 02:16:44.699000
2024-10-20 20:23:22.497,0 days 02:16:44.899000,0 days 00:00:25.570000,11554,221,5,97,False,0,car,1575.3566666666673,0.28904483696261557,8333.698902746815,2648.459246402832,1403.0324316423043,car,0 days 02:16:44.899000
2024-10-20 20:23:22.697,0 days 02:16:45.099000,0 days 00:00:25.770000,11548,223,5,99,False,0,car,1587.7455555555562,0.29131793767993686,8436.43915101264,2603.677985134156,1404.9350783169116,car,0 days 02:16:45.099000
2024-10-20 20:23:22.897,0 days 02:16:45.299000,0 days 00:00:25.970000,11753,226,5,99,False,0,car,1600.3011111111116,0.29362161822753596,8512.85226521415,2564.3136185719113,1406.2996006534509,car,0 days 02:16:45.299000
2024-10-20 20:23:23.097,0 days 02:16:45.499000,0 days 00:00:26.170000,11735,228,5,50,False,0,car,1612.9677777777783,0.2959456853286537,8618.97288817865,2507.5201337379776,1407.0844105516617,car,0 days 02:16:45.499000
2024-10-20 20:23:23.257,0 days 02:16:45.659000,0 days 00:00:26.330000,11067,227,5,5,True,0,car,1623.056666666667,0.2977967843881404,8754.810276435477,2438.2040179223513,1407.257486111198,car,0 days 02:16:45.659000
2024-10-20 20:23:23.537,0 days 02:16:45.939000,0 days 00:00:26.610000,11234,218,5,0,True,0,car,1640.0122222222226,0.30090777245507516,8963.42687964102,2360.503524851585,1405.8449205005027,car,0 days 02:16:45.939000
2024-10-20 20:23:23.777,0 days 02:16:46.179000,0 days 00:00:26.850000,10733,213,5,0,False,0,car,1654.2122222222226,0.3035131739947492,9075.184695282114,2339.8538902777186,1403.7610865678025,car,0 days 02:16:46.179000
2024-10-20 20:23:23.977,0 days 02:16:46.379000,0 days 00:00:27.050000,10606,207,5,1,False,0,car,1665.7122222222226,0.3056231822839219,9127.554640765236,2330.8409735501864,1402.4735200667521,car,0 days 02:16:46.379000
2024-10-20 20:23:24.177,0 days 02:16:46.579000,0 days 00:00:27.250000,10356,202,5,2,False,0,car,1676.9344444444448,0.3076822241892981,9217.500233446006,2331.9422057257266,1400.9555989574762,car,0 days 02:16:46.579000
2024-10-20 20:23:24.337,0 days 02:16:46.739000,0 days 00:00:27.410000,9872,197,5,5,False,0,car,1685.6900000000003,0.3092886846065619,9304.353499261968,2348.828222150128,1399.5133519924805,car,0 days 02:16:46.739000
2024-10-20 20:23:24.697,0 days 02:16:47.099000,0 days 00:00:27.770000,10028,189,5,55,False,0,car,1704.5900000000001,0.3127564373600717,9479.250427104378,2438.510121413926,1397.037244208774,car,0 days 02:16:47.099000
2024-10-20 20:23:24.937,0 days 02:16:47.339000,0 days 00:00:28.010000,10062,192,5,68,False,0,car,1717.3900000000003,0.31510496832541174,9603.444977142864,2521.0896701347683,1397.6696946246377,car,0 days 02:16:47.339000
2024-10-20 20:23:25.137,0 days 02:16:47.539000,0 days 00:00:28.210000,10146,194,5,72,False,0,car,1728.1677777777782,0.3170824640167137,9688.99487570277,2588.2263214189506,1398.5193663200882,car,0 days 02:16:47.539000
2024-10-20 20:23:25.537,0 days 02:16:47.939000,0 days 00:00:28.610000,10570,201,5,83,False,0,car,1750.5011111111114,0.32118016127394755,9824.380885985123,2734.4855594665974,1404.225244674305,car,0 days 02:16:47.939000
2024-10-20 20:23:25.737,0 days 02:16:48.139000,0 days 00:00:28.810000,10362,201,5,7,False,0,car,1761.667777777778,0.3232290099025644,9891.600690739962,2824.369402659316,1406.547167811699,car,0 days 02:16:48.139000
2024-10-20 20:23:26.217,0 days 02:16:48.619000,0 days 00:00:29.290000,10987,186,4,0,True,0,car,1786.4677777777779,0.32777928864791067,10063.227935677302,3021.9280360340026,1420.7676671031131,car,0 days 02:16:48.619000
2024-10-20 20:23:26.577,0 days 02:16:48.979000,0 days 00:00:29.650000,10226,174,4,0,True,0,car,1803.8677777777777,0.33097182292891975,10187.290788620025,3147.4877593856863,1429.2336551405392,car,0 days 02:16:48.979000
2024-10-20 20:23:26.817,0 days 02:16:49.219000,0 days 00:00:29.890000,9701,165,4,0,True,0,car,1814.8677777777777,0.3329900917272588,10280.06225081629,3208.131909775607,1434.866619601149,car,0 days 02:16:49.219000
2024-10-20 20:23:27.097,0 days 02:16:49.499000,0 days 00:00:30.170000,9426,160,4,0,False,0,car,1827.3122222222223,0.33527338572133936,10412.957160145977,3259.7316088481716,1442.9168731029524,car,0 days 02:16:49.499000
2024-10-20 20:23:27.416,0 days 02:16:49.818000,0 days 00:00:30.489000,9106,152,4,0,False,0,car,1840.7811111111112,0.3377446437388612,10576.035107350885,3266.5869808852362,1451.8995182788199,car,0 days 02:16:49.818000
2024-10-20 20:23:27.576,0 days 02:16:49.978000,0 days 00:00:30.649000,8965,151,4,0,False,0,car,1847.4922222222224,0.33897599157138325,10654.34472423439,3252.961002983232,1456.4055074176424,car,0 days 02:16:49.978000
2024-10-20 20:23:27.816,0 days 02:16:50.218000,0 days 00:00:30.889000,8734,144,4,17,False,0,car,1857.0922222222223,0.3407373897953882,10749.703633072962,3224.7027069185897,1462.24000574902,car,0 days 02:16:50.218000
2024-10-20 20:23:28.056,0 days 02:16:50.458000,0 days 00:00:31.129000,8760,143,4,36,False,0,car,1866.6255555555556,0.34248655608728207,10802.56723326378,3200.4703572950393,1465.9997405041677,car,0 days 02:16:50.458000
