Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:03:48.560,0 days 00:57:10.962000,0 days 00:00:00.009000,9820,0,1,20,False,1,car,0.0,0.0,638.007182551945,-1901.0216081245267,1302.0000000000039,car,0 days 00:57:10.962000
2024-10-20 19:03:48.800,0 days 00:57:11.202000,0 days 00:00:00.249000,9790,0,1,20,False,1,car,0.0,0.0,637.9745984592032,-1900.9235815263287,1301.9999999999857,car,0 days 00:57:11.202000
2024-10-20 19:03:49.000,0 days 00:57:11.402000,0 days 00:00:00.449000,8950,0,1,19,False,1,car,0.0,0.0,638.0247670117393,-1901.0745095445059,1302.000000000014,car,0 days 00:57:11.402000
2024-10-20 19:03:49.200,0 days 00:57:11.602000,0 days 00:00:00.649000,7550,7,1,20,False,1,car,0.3888888888888889,7.444356624669156e-05,639.9135390101669,-1902.9560064303232,1302.0000000000118,car,0 days 00:57:11.602000
2024-10-20 19:03:49.360,0 days 00:57:11.762000,0 days 00:00:00.809000,6430,10,1,20,False,1,car,0.8333333333333335,0.00015952192767148193,644.3389036276752,-1906.2917646104481,1302.0000000042064,car,0 days 00:57:11.762000
2024-10-20 19:03:49.520,0 days 00:57:11.922000,0 days 00:00:00.969000,5310,17,1,20,False,1,car,1.5888888888888886,0.00030415514209362546,649.8111160425636,-1910.6934063999045,1301.9999999715885,car,0 days 00:57:11.922000
2024-10-20 19:03:49.720,0 days 00:57:12.122000,0 days 00:00:01.169000,3910,24,1,29,False,1,car,2.9222222222222225,0.0005593902263679966,660.4416112399475,-1917.896198233136,1302.0000001693938,car,0 days 00:57:12.122000
2024-10-20 19:03:50.200,0 days 00:57:12.602000,0 days 00:00:01.649000,5264,42,1,50,False,1,car,8.522222222222222,0.001631377580320355,697.9134280116323,-1947.4998596906216,1301.9999991520306,car,0 days 00:57:12.602000
2024-10-20 19:03:50.360,0 days 00:57:12.762000,0 days 00:00:01.809000,6142,45,1,51,False,1,car,10.522222222222222,0.0020142302067319116,715.3156018238197,-1959.9743472525843,1301.9999904069698,car,0 days 00:57:12.762000
2024-10-20 19:03:50.600,0 days 00:57:13.002000,0 days 00:00:02.049000,7144,57,1,53,False,1,car,14.322222222222221,0.002741650196913869,762.2050643354902,-1996.8781825793685,1301.999960469343,car,0 days 00:57:13.002000
2024-10-20 19:03:50.800,0 days 00:57:13.202000,0 days 00:00:02.249000,8328,65,1,56,False,1,car,17.933333333333334,0.0034329118834902908,774.0190623140466,-2004.8500176401972,1302.0003100583822,car,0 days 00:57:13.202000
2024-10-20 19:03:51.000,0 days 00:57:13.402000,0 days 00:00:02.449000,9279,73,1,61,False,1,car,21.988888888888884,0.004209251931491502,798.0744117675213,-2023.740284690079,1301.9968791925278,car,0 days 00:57:13.402000
2024-10-20 19:03:51.200,0 days 00:57:13.602000,0 days 00:00:02.649000,10429,81,1,67,False,1,car,26.488888888888887,0.0050706703409175045,836.143669116856,-2053.3223234395086,1302.0030325795851,car,0 days 00:57:13.602000
2024-10-20 19:03:51.360,0 days 00:57:13.762000,0 days 00:00:02.809000,11012,86,1,68,False,1,car,30.311111111111114,0.005802344249170702,865.8161636760599,-2075.484304009152,1301.958456797961,car,0 days 00:57:13.762000
2024-10-20 19:03:51.760,0 days 00:57:14.162000,0 days 00:00:03.209000,10335,103,1,83,False,1,car,41.75555555555555,0.007993112055859054,983.4012928069293,-2165.9649106117117,1302.9428596065775,car,0 days 00:57:14.162000
2024-10-20 19:03:51.920,0 days 00:57:14.322000,0 days 00:00:03.369000,11315,113,2,87,False,1,car,46.77777777777778,0.008954497539959186,1015.6072193095855,-2190.5347916378423,1302.9859545682987,car,0 days 00:57:14.322000
2024-10-20 19:03:52.280,0 days 00:57:14.682000,0 days 00:00:03.729000,11254,134,2,99,False,1,car,60.17777777777778,0.011519610136916613,1113.833712931466,-2265.4597526801854,1304.3140839545079,car,0 days 00:57:14.682000
2024-10-20 19:03:52.520,0 days 00:57:14.922000,0 days 00:00:03.969000,10796,144,3,99,False,1,car,69.77777777777777,0.013357302743692083,1205.598651668482,-2335.4892909656337,1306.5752657923051,car,0 days 00:57:14.922000
2024-10-20 19:03:52.680,0 days 00:57:15.082000,0 days 00:00:04.129000,11196,154,3,99,False,1,car,76.6222222222222,0.014667509509633853,1232.8894534105743,-2356.357926724989,1307.4391504228065,car,0 days 00:57:15.082000
2024-10-20 19:03:52.921,0 days 00:57:15.323000,0 days 00:00:04.370000,10557,163,3,99,False,1,car,87.53416666666668,0.016756342804540133,1303.6107325610978,-2410.571452480364,1309.3879418528868,car,0 days 00:57:15.323000
2024-10-20 19:03:53.201,0 days 00:57:15.603000,0 days 00:00:04.650000,10828,174,4,99,False,1,car,101.06750000000002,0.019346978909925,1412.8668856904349,-2494.136681326924,1313.9422146963623,car,0 days 00:57:15.603000
2024-10-20 19:03:53.561,0 days 00:57:15.963000,0 days 00:00:05.010000,11520,185,4,99,False,1,car,119.5675,0.022888365704231896,1580.3482502301101,-2622.52753266086,1323.1438966598407,car,0 days 00:57:15.963000
2024-10-20 19:03:53.880,0 days 00:57:16.282000,0 days 00:00:05.329000,10493,198,4,100,False,1,car,137.11249999999998,0.026246940369427273,1787.8927333908641,-2780.7386758374396,1336.569682154397,car,0 days 00:57:16.282000
2024-10-20 19:03:54.320,0 days 00:57:16.722000,0 days 00:00:05.769000,10990,209,5,100,False,1,car,162.65694444444446,0.031136819192317106,1997.6835892372665,-2941.684836712695,1352.0386070918207,car,0 days 00:57:16.722000
2024-10-20 19:03:54.560,0 days 00:57:16.962000,0 days 00:00:06.009000,11396,214,5,100,False,1,car,176.92361111111114,0.033867834594052876,2066.490629357635,-2993.6154651030465,1358.2784325080013,car,0 days 00:57:16.962000
2024-10-20 19:03:54.720,0 days 00:57:17.122000,0 days 00:00:06.169000,11590,216,5,99,False,1,car,186.5236111111111,0.03570552720082834,2125.966041766367,-3039.4108017863264,1364.7912875525403,car,0 days 00:57:17.122000
2024-10-20 19:03:54.880,0 days 00:57:17.282000,0 days 00:00:06.329000,11665,224,5,100,False,1,car,196.47916666666669,0.03761128249674365,2206.8488703035737,-3102.732316524838,1374.2607975803135,car,0 days 00:57:17.282000
2024-10-20 19:03:55.160,0 days 00:57:17.562000,0 days 00:00:06.609000,10584,227,5,100,False,1,car,214.13472222222225,0.04099102040434345,2341.3425178340776,-3209.9299380048305,1390.66105096671,car,0 days 00:57:17.562000
2024-10-20 19:03:55.360,0 days 00:57:17.762000,0 days 00:00:06.809000,10607,230,6,100,False,1,car,226.91250000000005,0.043437023295306174,2535.048574655496,-3359.4680840522838,1415.7409405152125,car,0 days 00:57:17.762000
2024-10-20 19:03:55.520,0 days 00:57:17.922000,0 days 00:00:06.969000,10684,234,6,100,False,1,car,237.31250000000006,0.04542785695264627,2566.2238652399415,-3383.143800030441,1420.3709859850132,car,0 days 00:57:17.922000
