Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:58.811,0 days 01:51:21.213000,0 days 00:00:00.222000,10119,222,6,100,False,0,car,13.729999999999999,0.0025497899781512915,-1224,-474,1301,car,0 days 01:51:21.213000
2024-10-20 19:57:59.211,0 days 01:51:21.613000,0 days 00:00:00.622000,10652,232,6,100,False,0,car,39.507777777777775,0.007336965465171602,-1020,-630,1302,car,0 days 01:51:21.613000
2024-10-20 19:57:59.491,0 days 01:51:21.893000,0 days 00:00:00.902000,10914,239,6,100,False,0,car,58.096666666666664,0.010789096753872024,-881,-736,1301,car,0 days 01:51:21.893000
2024-10-20 19:57:59.731,0 days 01:51:22.133000,0 days 00:00:01.142000,11061,243,6,100,False,0,car,74.29666666666665,0.013797588934939094,-753,-834,1302,car,0 days 01:51:22.133000
2024-10-20 19:57:59.891,0 days 01:51:22.293000,0 days 00:00:01.302000,11274,247,6,100,False,0,car,85.27444444444444,0.015836265392342574,-674,-896,1301,car,0 days 01:51:22.293000
2024-10-20 19:58:00.251,0 days 01:51:22.653000,0 days 00:00:01.662000,11551,248,6,100,False,0,car,110.07444444444442,0.020441858360889697,-397,-1106,1301,car,0 days 01:51:22.653000
2024-10-20 19:58:00.491,0 days 01:51:22.893000,0 days 00:00:01.902000,10431,257,7,100,False,0,car,127.20777777777775,0.023623679309590265,-328,-1158,1300,car,0 days 01:51:22.893000
2024-10-20 19:58:00.691,0 days 01:51:23.093000,0 days 00:00:02.102000,10372,260,7,100,False,0,car,141.65222222222218,0.026306148332489572,-212,-1248,1302,car,0 days 01:51:23.093000
2024-10-20 19:58:00.931,0 days 01:51:23.333000,0 days 00:00:02.342000,10509,261,7,100,False,0,car,159.05222222222218,0.029537491786228283,0,-1411,1305,car,0 days 01:51:23.333000
2024-10-20 19:58:01.251,0 days 01:51:23.653000,0 days 00:00:02.662000,10701,267,7,100,False,0,car,182.7855555555555,0.03394499473462284,171,-1543,1303,car,0 days 01:51:23.653000
2024-10-20 19:58:01.491,0 days 01:51:23.893000,0 days 00:00:02.902000,10797,271,7,100,False,0,car,200.8522222222222,0.03730014445095691,264,-1614,1303,car,0 days 01:51:23.893000
2024-10-20 19:58:01.651,0 days 01:51:24.053000,0 days 00:00:03.062000,10867,272,7,100,False,0,car,212.94111111111107,0.03954516467935264,341,-1674,1302,car,0 days 01:51:24.053000
2024-10-20 19:58:01.931,0 days 01:51:24.333000,0 days 00:00:03.342000,10978,275,7,100,False,0,car,234.32999999999998,0.04351728227095355,507,-1801,1301,car,0 days 01:51:24.333000
2024-10-20 19:58:02.251,0 days 01:51:24.653000,0 days 00:00:03.662000,11123,278,7,100,False,0,car,259.0411111111111,0.04810636773782129,751,-1987,1302,car,0 days 01:51:24.653000
2024-10-20 19:58:02.492,0 days 01:51:24.894000,0 days 00:00:03.903000,11231,279,7,100,False,0,car,277.7186111111111,0.05157495494225835,871,-2080,1301,car,0 days 01:51:24.894000
2024-10-20 19:58:02.652,0 days 01:51:25.054000,0 days 00:00:04.063000,11270,282,7,100,False,0,car,290.2519444444444,0.053902512679050975,950,-2140,1302,car,0 days 01:51:25.054000
2024-10-20 19:58:02.812,0 days 01:51:25.214000,0 days 00:00:04.223000,11289,283,7,100,False,0,car,302.8297222222222,0.0562383241666833,1054,-2219,1303,car,0 days 01:51:25.214000
