Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:56:17.891,0 days 01:49:40.293000,0 days 00:00:00.131000,10840,220,5,100,False,0,car,8.336666666666666,0.001526557196937424,-1268,-439,1301,car,0 days 01:49:40.293000
2024-10-20 19:56:18.051,0 days 01:49:40.453000,0 days 00:00:00.291000,10234,220,5,100,False,0,car,18.11444444444444,0.0033170014636373212,-1195,-495,1302,car,0 days 01:49:40.453000
2024-10-20 19:56:18.331,0 days 01:49:40.733000,0 days 00:00:00.571000,10571,230,6,100,False,0,car,36.00333333333333,0.006592700633395088,-988,-654,1302,car,0 days 01:49:40.733000
2024-10-20 19:56:18.571,0 days 01:49:40.973000,0 days 00:00:00.811000,10776,235,6,100,False,0,car,51.67,0.009461480651630152,-923,-704,1302,car,0 days 01:49:40.973000
2024-10-20 19:56:18.811,0 days 01:49:41.213000,0 days 00:00:01.051000,11034,242,6,100,False,0,car,67.80333333333333,0.012415713691684982,-760,-829,1301,car,0 days 01:49:41.213000
2024-10-20 19:56:19.011,0 days 01:49:41.413000,0 days 00:00:01.251000,11170,245,6,100,False,0,car,81.41444444444444,0.014908093494761545,-619,-938,1302,car,0 days 01:49:41.413000
2024-10-20 19:56:19.331,0 days 01:49:41.733000,0 days 00:00:01.571000,11484,250,6,100,False,0,car,103.63666666666667,0.018977285009988586,-524,-1009,1301,car,0 days 01:49:41.733000
2024-10-20 19:56:19.491,0 days 01:49:41.893000,0 days 00:00:01.731000,11514,252,6,100,False,0,car,114.83666666666667,0.021028157533663015,-433,-1079,1301,car,0 days 01:49:41.893000
2024-10-20 19:56:19.731,0 days 01:49:42.133000,0 days 00:00:01.971000,11723,257,6,100,False,0,car,131.97,0.02416550419190306,-294,-1186,1303,car,0 days 01:49:42.133000
2024-10-20 19:56:19.971,0 days 01:49:42.373000,0 days 00:00:02.211000,11303,259,6,100,False,0,car,149.23666666666665,0.02732726599923447,-156,-1291,1305,car,0 days 01:49:42.373000
2024-10-20 19:56:20.291,0 days 01:49:42.693000,0 days 00:00:02.531000,10561,264,7,100,False,0,car,172.70333333333335,0.031624332239314226,27,-1433,1304,car,0 days 01:49:42.693000
2024-10-20 19:56:20.531,0 days 01:49:42.933000,0 days 00:00:02.771000,10664,267,7,100,False,0,car,190.50333333333333,0.034883754643011085,168,-1541,1303,car,0 days 01:49:42.933000
2024-10-20 19:56:20.771,0 days 01:49:43.173000,0 days 00:00:03.011000,10765,270,7,100,False,0,car,208.50333333333333,0.03817979977034499,310,-1650,1302,car,0 days 01:49:43.173000
2024-10-20 19:56:21.011,0 days 01:49:43.413000,0 days 00:00:03.251000,10856,272,7,100,False,0,car,226.63666666666666,0.04150026004677025,454,-1760,1303,car,0 days 01:49:43.413000
2024-10-20 19:56:21.211,0 days 01:49:43.613000,0 days 00:00:03.451000,10957,274,7,100,False,0,car,241.85888888888888,0.044287656234700774,562,-1844,1302,car,0 days 01:49:43.613000
2024-10-20 19:56:21.371,0 days 01:49:43.773000,0 days 00:00:03.611000,11030,275,7,100,False,0,car,254.0811111111111,0.046525711568075646,706,-1953,1301,car,0 days 01:49:43.773000
2024-10-20 19:56:21.571,0 days 01:49:43.973000,0 days 00:00:03.811000,11097,277,7,100,False,0,car,269.46999999999997,0.049343626692370364,878,-2084,1301,car,0 days 01:49:43.973000
2024-10-20 19:56:21.851,0 days 01:49:44.253000,0 days 00:00:04.091000,11207,281,7,100,False,0,car,291.3255555555555,0.05334567654759616,961,-2149,1302,car,0 days 01:49:44.253000
2024-10-20 19:56:22.251,0 days 01:49:44.653000,0 days 00:00:04.491000,11319,283,7,100,False,0,car,322.7699999999999,0.05910358254164241,1217,-2343,1307,car,0 days 01:49:44.653000
2024-10-20 19:56:22.451,0 days 01:49:44.853000,0 days 00:00:04.691000,11367,284,7,100,False,0,car,338.5477777777777,0.06199270851745361,1342,-2439,1311,car,0 days 01:49:44.853000
2024-10-20 19:56:22.731,0 days 01:49:45.133000,0 days 00:00:04.971000,11415,286,7,100,False,0,car,360.79222222222216,0.06606596922419589,1518,-2574,1319,car,0 days 01:49:45.133000
2024-10-20 19:56:22.971,0 days 01:49:45.373000,0 days 00:00:05.211000,11445,287,7,100,False,0,car,379.9255555555555,0.06956954311880637,1696,-2710,1329,car,0 days 01:49:45.373000
2024-10-20 19:56:23.251,0 days 01:49:45.653000,0 days 00:00:05.491000,11545,288,7,100,False,0,car,402.3255555555554,0.0736712881661552,1880,-2850,1342,car,0 days 01:49:45.653000
2024-10-20 19:56:23.571,0 days 01:49:45.973000,0 days 00:00:05.811000,11440,287,7,100,False,0,car,427.83666666666653,0.07834272002563585,2045,-2977,1357,car,0 days 01:49:45.973000
2024-10-20 19:56:23.772,0 days 01:49:46.174000,0 days 00:00:06.012000,11440,287,7,100,False,0,car,443.8608333333332,0.08127696316237212,2198,-3096,1373,car,0 days 01:49:46.174000
2024-10-20 19:56:23.972,0 days 01:49:46.374000,0 days 00:00:06.212000,11358,286,7,100,False,0,car,459.7497222222221,0.08418643509575946,2377,-3237,1396,car,0 days 01:49:46.374000
2024-10-20 19:56:24.171,0 days 01:49:46.573000,0 days 00:00:06.411000,11335,285,7,100,False,0,car,475.50388888888875,0.08707123755558573,2450,-3295,1405,car,0 days 01:49:46.573000
2024-10-20 19:56:24.491,0 days 01:49:46.893000,0 days 00:00:06.731000,10741,278,7,0,False,0,car,500.21499999999986,0.0915961785205182,2627,-3429,1429,car,0 days 01:49:46.893000
2024-10-20 19:56:24.771,0 days 01:49:47.173000,0 days 00:00:07.011000,10451,271,7,0,True,0,car,521.2927777777777,0.09545580667271106,2788,-3552,1449,car,0 days 01:49:47.173000
2024-10-20 19:56:25.211,0 days 01:49:47.613000,0 days 00:00:07.451000,8585,230,7,0,True,0,car,549.4038888888888,0.10060333393947325,3073,-3792,1497,car,0 days 01:49:47.613000
2024-10-20 19:56:25.451,0 days 01:49:47.853000,0 days 00:00:07.691000,8722,195,7,0,True,0,car,562.4038888888888,0.10298381097588108,3178,-3878,1516,car,0 days 01:49:47.853000
2024-10-20 19:56:25.771,0 days 01:49:48.173000,0 days 00:00:08.011000,8990,164,7,0,True,0,car,576.9816666666666,0.10565320060987002,3247,-3933,1530,car,0 days 01:49:48.173000
2024-10-20 19:56:25.931,0 days 01:49:48.333000,0 days 00:00:08.171000,9733,148,7,0,True,0,car,583.5594444444444,0.10685768129837722,3280,-3960,1535,car,0 days 01:49:48.333000
2024-10-20 19:56:26.091,0 days 01:49:48.493000,0 days 00:00:08.331000,9363,134,5,0,True,0,car,589.5149999999999,0.10794822462445806,3331,-3996,1542,car,0 days 01:49:48.493000
2024-10-20 19:56:26.411,0 days 01:49:48.813000,0 days 00:00:08.651000,8251,119,3,0,True,0,car,600.0927777777777,0.10988515978570614,3441,-4047,1553,car,0 days 01:49:48.813000
