Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:27:51.738,0 days 02:21:14.140000,0 days 00:00:00.112000,10600,221,5,99,False,0,car,7.090555555555555,0.0012988020044881587,-1281.8716336132309,-430.48012290473207,1302.0000617658884,car,0 days 02:21:14.140000
2024-10-20 20:27:51.978,0 days 02:21:14.380000,0 days 00:00:00.352000,10425,226,6,100,False,0,car,22.15722222222222,0.004058616339810486,-1162.7753657942378,-521.7716400976801,1302.0003854361246,car,0 days 02:21:14.380000
2024-10-20 20:27:52.298,0 days 02:21:14.700000,0 days 00:00:00.672000,10787,236,6,100,False,0,car,43.135000000000005,0.007901189691645704,-998.5128260272666,-647.8723232082065,1302.010260561719,car,0 days 02:21:14.700000
2024-10-20 20:27:52.618,0 days 02:21:15.020000,0 days 00:00:00.992000,11076,242,6,100,False,0,car,64.64611111111111,0.011841455586324188,-829.753152946018,-777.1327472829418,1301.9896987777404,car,0 days 02:21:15.020000
2024-10-20 20:27:52.858,0 days 02:21:15.260000,0 days 00:00:01.232000,11208,246,6,100,False,0,car,81.04611111111112,0.014845501278754688,-699.7602418234839,-875.9790836838979,1303.0230795986256,car,0 days 02:21:15.260000
2024-10-20 20:27:53.018,0 days 02:21:15.420000,0 days 00:00:01.392000,11352,250,6,100,False,0,car,92.15722222222222,0.01688076258798944,-611.6400996903425,-943.3043952538872,1302.4918568626385,car,0 days 02:21:15.420000
2024-10-20 20:27:53.218,0 days 02:21:15.620000,0 days 00:00:01.592000,11495,254,6,100,False,0,car,106.26833333333335,0.019465544450717583,-499.62014297942426,-1029.0155884567475,1302.4202149627633,car,0 days 02:21:15.620000
2024-10-20 20:27:53.498,0 days 02:21:15.900000,0 days 00:00:01.872000,11151,258,6,100,False,0,car,126.33500000000001,0.02314122637519555,-342.74793224791165,-1149.3477834716134,1301.9888268691736,car,0 days 02:21:15.900000
2024-10-20 20:27:53.938,0 days 02:21:16.340000,0 days 00:00:02.312000,10584,263,7,100,False,0,car,158.47944444444443,0.029029237342811688,-79.26078180776275,-1350.5920362654097,1304.291212788684,car,0 days 02:21:16.340000
2024-10-20 20:27:54.338,0 days 02:21:16.740000,0 days 00:00:02.712000,10788,269,7,100,False,0,car,188.36833333333334,0.03450409026465318,147.14750517816006,-1525.1196176874323,1303.5485794597648,car,0 days 02:21:16.740000
2024-10-20 20:27:54.578,0 days 02:21:16.980000,0 days 00:00:02.952000,10847,271,7,100,False,0,car,206.435,0.037813425153468895,287.5550783734448,-1632.263505953978,1302.9909590324348,car,0 days 02:21:16.980000
2024-10-20 20:27:54.778,0 days 02:21:17.180000,0 days 00:00:03.152000,10870,273,7,100,False,0,car,221.6016666666667,0.04059155684057434,426.8193448805796,-1738.7814716801277,1302.7433947604893,car,0 days 02:21:17.180000
2024-10-20 20:27:55.138,0 days 02:21:17.540000,0 days 00:00:03.512000,11079,277,7,100,False,0,car,249.30166666666668,0.04566546328449658,680.7345573284997,-1933.458115668336,1301.9008637419286,car,0 days 02:21:17.540000
2024-10-20 20:27:55.298,0 days 02:21:17.700000,0 days 00:00:03.672000,11079,279,7,100,False,0,car,261.7016666666667,0.04793681490560257,743.9712580659568,-1981.3699240614992,1302.0659753237533,car,0 days 02:21:17.700000
2024-10-20 20:27:55.578,0 days 02:21:17.980000,0 days 00:00:03.952000,11255,281,7,100,False,0,car,283.55722222222226,0.05194017390086734,903.7973192889783,-2103.8502684990785,1302.0954773833412,car,0 days 02:21:17.980000
2024-10-20 20:27:55.818,0 days 02:21:18.220000,0 days 00:00:04.192000,11293,283,7,100,False,0,car,302.42388888888894,0.05539604760394795,1146.6527663238198,-2290.7148463850062,1304.8851905639872,car,0 days 02:21:18.220000
2024-10-20 20:27:56.058,0 days 02:21:18.460000,0 days 00:00:04.432000,11368,285,7,100,False,0,car,321.42388888888894,0.058876344442739384,1205.107063561235,-2334.7520930715355,1306.6017655939977,car,0 days 02:21:18.460000
2024-10-20 20:27:56.258,0 days 02:21:18.660000,0 days 00:00:04.632000,11407,286,7,100,False,0,car,337.3127777777778,0.06178676811494507,1320.2526683372614,-2422.2709280555337,1310.7613270385689,car,0 days 02:21:18.660000
2024-10-20 20:27:56.618,0 days 02:21:19.020000,0 days 00:00:04.992000,11501,289,7,100,False,0,car,366.21277777777783,0.06708048278026468,1563.8379960552584,-2609.3210656204556,1321.2605328015986,car,0 days 02:21:19.020000
2024-10-20 20:27:57.017,0 days 02:21:19.419000,0 days 00:00:05.391000,11610,291,7,100,False,0,car,398.4652777777778,0.07298828666411313,1880.9598382924507,-2851.899999542002,1343.6009099649018,car,0 days 02:21:19.419000
2024-10-20 20:27:57.217,0 days 02:21:19.619000,0 days 00:00:05.591000,11577,291,7,100,False,0,car,414.6319444444445,0.0759495918690497,1989.653895059534,-2934.8406536910734,1352.2032604390527,car,0 days 02:21:19.619000
2024-10-20 20:27:57.577,0 days 02:21:19.979000,0 days 00:00:05.951000,11572,291,7,100,False,0,car,443.7319444444445,0.08127994123793551,2252.617484624795,-3139.0850584215455,1381.2304311740772,car,0 days 02:21:19.979000
2024-10-20 20:27:57.777,0 days 02:21:20.179000,0 days 00:00:06.151000,11549,291,7,100,False,0,car,459.89861111111117,0.08424124644287209,2374.71305035568,-3235.7765323039625,1396.0120715955113,car,0 days 02:21:20.179000
2024-10-20 20:27:58.178,0 days 02:21:20.580000,0 days 00:00:06.552000,11308,289,7,91,False,0,car,492.09000000000003,0.09013785638951975,2597.0011093435864,-3405.3134349400675,1424.5006538274552,car,0 days 02:21:20.580000
2024-10-20 20:27:58.418,0 days 02:21:20.820000,0 days 00:00:06.792000,11064,281,7,0,False,0,car,510.8233333333334,0.09356930695688954,2746.9935680110157,-3519.6469389218764,1445.6741415790912,car,0 days 02:21:20.820000
2024-10-20 20:27:58.858,0 days 02:21:21.260000,0 days 00:00:07.232000,9611,253,7,0,True,0,car,541.7455555555556,0.09923343918048987,3019.07114858752,-3746.6572712503826,1489.118404284,car,0 days 02:21:21.260000
2024-10-20 20:27:59.258,0 days 02:21:21.660000,0 days 00:00:07.632000,9121,206,7,0,True,0,car,564.6344444444444,0.10342607747751345,3142.2861034862094,-3847.725066834131,1510.4289054246976,car,0 days 02:21:21.660000
2024-10-20 20:27:59.458,0 days 02:21:21.860000,0 days 00:00:07.832000,9535,195,7,0,True,0,car,575.4677777777778,0.10541045725401735,3238.046739652198,-3926.9255572099105,1529.0960973220003,car,0 days 02:21:21.860000
2024-10-20 20:27:59.618,0 days 02:21:22.020000,0 days 00:00:07.992000,9594,165,7,0,True,0,car,582.8011111111111,0.10675372971811228,3313.873350207241,-3984.9925719607972,1541.3062673816205,car,0 days 02:21:22.020000
2024-10-20 20:28:00.058,0 days 02:21:22.460000,0 days 00:00:08.432000,9018,141,5,0,True,0,car,600.0344444444445,0.1099104200087354,3481.5941758956137,-4058.2615963641547,1557.200858338471,car,0 days 02:21:22.460000
2024-10-20 20:28:00.258,0 days 02:21:22.660000,0 days 00:00:08.632000,8121,122,3,0,True,0,car,606.8122222222222,0.11115192940736858,3525.6027400198827,-4071.237473736584,1559.867636144234,car,0 days 02:21:22.660000
2024-10-20 20:28:00.538,0 days 02:21:22.940000,0 days 00:00:08.912000,7474,108,3,0,True,0,car,615.2122222222222,0.11269058695715005,3596.512691868141,-4072.1462110889515,1562.7171816693067,car,0 days 02:21:22.940000
2024-10-20 20:28:00.938,0 days 02:21:23.340000,0 days 00:00:09.312000,6637,96,3,0,True,0,car,625.8788888888888,0.11464443781401541,3697.248902982997,-4052.3319772258924,1565.8115386085003,car,0 days 02:21:23.340000
2024-10-20 20:28:01.338,0 days 02:21:23.740000,0 days 00:00:09.712000,5935,89,3,0,False,0,car,635.7677777777777,0.11645582037923435,3793.41562699125,-3951.833940406924,1567.4771064948422,car,0 days 02:21:23.740000
2024-10-20 20:28:01.618,0 days 02:21:24.020000,0 days 00:00:09.992000,5736,83,3,0,False,0,car,642.2233333333334,0.11763830719989976,3803.9379085729825,-3917.809491759924,1568.7841364032306,car,0 days 02:21:24.020000
2024-10-20 20:28:01.898,0 days 02:21:24.300000,0 days 00:00:10.272000,6005,79,3,12,False,0,car,648.3677777777777,0.11876380670390656,3811.4918575855413,-3861.150407247981,1568.9984710534602,car,0 days 02:21:24.300000
2024-10-20 20:28:02.138,0 days 02:21:24.540000,0 days 00:00:10.512000,5834,79,3,25,False,0,car,653.6344444444444,0.11972852056448384,3811.3843589952503,-3808.081647770487,1568.8618216968994,car,0 days 02:21:24.540000
2024-10-20 20:28:02.378,0 days 02:21:24.780000,0 days 00:00:10.752000,6188,81,3,39,False,0,car,659.0344444444444,0.12071765756077192,3807.6455870535883,-3756.0939827307247,1567.0800378560257,car,0 days 02:21:24.780000
2024-10-20 20:28:02.698,0 days 02:21:25.100000,0 days 00:00:11.072000,6873,89,3,54,False,0,car,666.9455555555554,0.12216676361294705,3794.1898700806464,-3646.079318153035,1561.7123023312452,car,0 days 02:21:25.100000
2024-10-20 20:28:03.018,0 days 02:21:25.420000,0 days 00:00:11.392000,7607,97,3,62,False,0,car,675.5677777777777,0.12374612638891323,3786.7623228668954,-3591.162310390816,1558.7788945516727,car,0 days 02:21:25.420000
2024-10-20 20:28:03.298,0 days 02:21:25.700000,0 days 00:00:11.672000,8924,108,3,75,False,0,car,683.9677777777777,0.12528478393869472,3768.3378978611345,-3501.7720986176214,1550.9912328024047,car,0 days 02:21:25.700000
2024-10-20 20:28:03.457,0 days 02:21:25.859000,0 days 00:00:11.831000,9204,108,3,75,False,0,car,688.7377777777776,0.1261585216187492,3758.4563223146465,-3451.6773373480546,1546.1285701517595,car,0 days 02:21:25.859000
2024-10-20 20:28:03.777,0 days 02:21:26.179000,0 days 00:00:12.151000,11279,123,3,76,False,0,car,699.671111111111,0.12816121874703618,3732.355535236444,-3362.3058360775435,1534.0777275695605,car,0 days 02:21:26.179000
2024-10-20 20:28:04.057,0 days 02:21:26.459000,0 days 00:00:12.431000,11433,135,3,84,False,0,car,710.171111111111,0.13008454068426303,3672.7542533798473,-3220.1382413313313,1514.4670549731177,car,0 days 02:21:26.459000
2024-10-20 20:28:04.417,0 days 02:21:26.819000,0 days 00:00:12.791000,9660,150,4,99,False,0,car,725.171111111111,0.13283214345172994,3635.538135315055,-3144.2344782634445,1504.803022058849,car,0 days 02:21:26.819000
2024-10-20 20:28:04.818,0 days 02:21:27.220000,0 days 00:00:13.192000,11001,175,4,100,False,0,car,744.6641666666666,0.13640275501111868,3559.6080708758946,-2979.8512197601485,1483.3665176151535,car,0 days 02:21:27.220000
2024-10-20 20:28:05.178,0 days 02:21:27.580000,0 days 00:00:13.552000,11795,189,4,100,False,0,car,763.5641666666666,0.13986473449812697,3464.545649401253,-2755.7201034124178,1458.3619036401406,car,0 days 02:21:27.580000
