Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:52:58.570,0 days 01:46:20.972000,0 days 00:00:00.021000,11465,218,5,100,False,0,car,1.7033333333333367,0.00031055376872343797,-1342.662136722467,-382.6512678728237,1303.018795459516,car,0 days 01:46:20.972000
2024-10-20 19:52:58.970,0 days 01:46:21.372000,0 days 00:00:00.421000,11012,228,5,100,False,0,car,27.036666666666665,0.004929357374003523,-1055.5110637628097,-604.396486762274,1301.9332266236856,car,0 days 01:46:21.372000
2024-10-20 19:52:59.250,0 days 01:46:21.652000,0 days 00:00:00.701000,10730,235,6,100,False,0,car,45.31444444444444,0.008261783659392005,-986.7976301668557,-656.7609874852926,1302.009138432607,car,0 days 01:46:21.652000
2024-10-20 19:52:59.490,0 days 01:46:21.892000,0 days 00:00:00.941000,10899,239,6,100,False,0,car,61.24777777777777,0.011166768032186586,-855.4924221031722,-756.8625043624322,1301.9955605529838,car,0 days 01:46:21.892000
2024-10-20 19:52:59.650,0 days 01:46:22.052000,0 days 00:00:01.101000,11115,243,6,100,False,0,car,72.04777777777777,0.013135836937595463,-771.2778056133775,-821.248288595824,1301.997516922454,car,0 days 01:46:22.052000
2024-10-20 19:52:59.891,0 days 01:46:22.293000,0 days 00:00:01.342000,11346,249,6,100,False,0,car,88.71694444444444,0.016174979323003935,-642.5863893003576,-920.2754199166837,1301.9992273937528,car,0 days 01:46:22.293000
2024-10-20 19:53:00.051,0 days 01:46:22.453000,0 days 00:00:01.502000,11346,250,6,100,False,0,car,99.82805555555554,0.01820077037795134,-554.4546156181094,-987.6194514399064,1302.005062752617,car,0 days 01:46:22.453000
2024-10-20 19:53:00.331,0 days 01:46:22.733000,0 days 00:00:01.782000,11646,256,6,100,False,0,car,119.73916666666665,0.02183098794841709,-397.68325788698485,-1106.7732866736837,1301.9626742245875,car,0 days 01:46:22.733000
2024-10-20 19:53:00.491,0 days 01:46:22.893000,0 days 00:00:01.942000,11506,259,6,100,False,0,car,131.25027777777774,0.0239297074813426,-306.6668057374933,-1176.1652663365755,1302.2994642620265,car,0 days 01:46:22.893000
2024-10-20 19:53:00.771,0 days 01:46:23.173000,0 days 00:00:02.222000,10422,260,7,100,False,0,car,151.47249999999997,0.02761664720134688,-149.12995567432176,-1297.6563335086685,1304.8151367038206,car,0 days 01:46:23.173000
2024-10-20 19:53:01.171,0 days 01:46:23.573000,0 days 00:00:02.622000,10642,267,7,100,False,0,car,181.13916666666663,0.03302550931805645,116.33485351228074,-1501.7039595265578,1303.3534058097534,car,0 days 01:46:23.573000
2024-10-20 19:53:01.331,0 days 01:46:23.733000,0 days 00:00:02.782000,10730,268,7,100,False,0,car,193.05027777777775,0.035197157328960074,186.09403716599846,-1554.6742148216065,1302.935637329912,car,0 days 01:46:23.733000
2024-10-20 19:53:01.531,0 days 01:46:23.933000,0 days 00:00:02.982000,10835,272,7,100,False,0,car,208.16138888888887,0.037952233163688544,296.7995932293998,-1640.0879290964017,1303.5107178621042,car,0 days 01:46:23.933000
2024-10-20 19:53:01.851,0 days 01:46:24.253000,0 days 00:00:03.302000,11007,275,7,100,False,0,car,232.6058333333333,0.042408973484572836,491.7148908243482,-1788.7225453260107,1301.3401090258624,car,0 days 01:46:24.253000
2024-10-20 19:53:02.050,0 days 01:46:24.452000,0 days 00:00:03.501000,11019,277,7,100,False,0,car,247.91777777777773,0.04520066549261948,613.0971805567777,-1882.5411083085914,1302.0843151713284,car,0 days 01:46:24.452000
2024-10-20 19:53:02.290,0 days 01:46:24.692000,0 days 00:00:03.741000,11104,279,7,100,False,0,car,266.5177777777777,0.04859183971860144,760.357439612979,-1994.6210206562182,1301.9471883911306,car,0 days 01:46:24.692000
2024-10-20 19:53:02.650,0 days 01:46:25.052000,0 days 00:00:04.101000,11248,282,7,100,False,0,car,294.7177777777777,0.05373329741605795,983.1540460031915,-2165.3336011114397,1303.1288395655458,car,0 days 01:46:25.052000
2024-10-20 19:53:02.810,0 days 01:46:25.212000,0 days 00:00:04.261000,11330,283,7,100,False,0,car,307.2955555555555,0.05602649289025842,1083.1841955360576,-2241.3034017284144,1303.8657165519523,car,0 days 01:46:25.212000
2024-10-20 19:53:03.170,0 days 01:46:25.572000,0 days 00:00:04.621000,11372,286,7,100,False,0,car,335.8955555555555,0.061240879065693046,1303.75464276566,-2410.022270847553,1309.4028819191055,car,0 days 01:46:25.572000
2024-10-20 19:53:03.450,0 days 01:46:25.852000,0 days 00:00:04.901000,11419,286,7,100,False,0,car,358.13999999999993,0.06529651275769774,1520.4297033809892,-2575.457790417755,1319.6475277580457,car,0 days 01:46:25.852000
2024-10-20 19:53:03.930,0 days 01:46:26.332000,0 days 00:00:05.381000,11474,288,7,100,False,0,car,396.53999999999996,0.07229764664359599,1822.599076761846,-2807.1385285351716,1338.6686155970422,car,0 days 01:46:26.332000
2024-10-20 19:53:04.210,0 days 01:46:26.612000,0 days 00:00:05.661000,11599,289,7,100,False,0,car,419.01777777777767,0.07639582194775457,2002.7484937587992,-2944.751123763913,1354.111391957916,car,0 days 01:46:26.612000
2024-10-20 19:53:04.370,0 days 01:46:26.772000,0 days 00:00:05.821000,11543,289,7,100,False,0,car,431.8622222222221,0.07873763640727377,2104.7933889089877,-3023.18030699094,1361.9972324661076,car,0 days 01:46:26.772000
2024-10-20 19:53:04.730,0 days 01:46:27.132000,0 days 00:00:06.181000,11433,287,7,100,False,0,car,460.56222222222215,0.08397025470220293,2345.6914072551126,-3211.8223097125374,1392.2626591506883,car,0 days 01:46:27.132000
2024-10-20 19:53:05.130,0 days 01:46:27.532000,0 days 00:00:06.581000,10835,282,7,0,False,0,car,491.8955555555555,0.08968298547715463,2606.449601360965,-3412.9278355832075,1425.3916810705343,car,0 days 01:46:27.532000
2024-10-20 19:53:05.330,0 days 01:46:27.732000,0 days 00:00:06.781000,11032,274,7,0,True,0,car,507.1177777777777,0.09245831922243256,2704.8475203638,-3487.835448718034,1438.6040716569632,car,0 days 01:46:27.732000
2024-10-20 19:53:05.730,0 days 01:46:28.132000,0 days 00:00:07.181000,9685,235,7,0,True,0,car,533.2288888888888,0.09721892820155897,2927.5015942187147,-3667.217297370786,1472.3871776573951,car,0 days 01:46:28.132000
2024-10-20 19:53:05.970,0 days 01:46:28.372000,0 days 00:00:07.421000,8606,213,7,0,True,0,car,547.4288888888889,0.09980788916978177,3041.596106573085,-3765.57226681708,1491.0067413930376,car,0 days 01:46:28.372000
2024-10-20 19:53:06.170,0 days 01:46:28.572000,0 days 00:00:07.621000,8628,201,7,0,True,0,car,558.5955555555555,0.1018438091800039,3125.6858255175052,-3834.085766888704,1506.9696671234367,car,0 days 01:46:28.572000
2024-10-20 19:53:06.451,0 days 01:46:28.853000,0 days 00:00:07.902000,8682,165,6,0,True,0,car,571.4747222222221,0.1041919542365698,3273.41344815161,-3953.084595614732,1533.485163922491,car,0 days 01:46:28.853000
2024-10-20 19:53:06.731,0 days 01:46:29.133000,0 days 00:00:08.182000,9769,149,6,0,True,0,car,583.063611111111,0.10630485430687994,3347.6949403529234,-4008.4257227057565,1545.830094074739,car,0 days 01:46:29.133000
2024-10-20 19:53:07.131,0 days 01:46:29.533000,0 days 00:00:08.582000,8711,121,3,0,True,0,car,596.5080555555554,0.1087560614833663,3454.6469677301984,-4053.224021988861,1554.147368055034,car,0 days 01:46:29.533000
2024-10-20 19:53:07.331,0 days 01:46:29.733000,0 days 00:00:08.782000,7963,113,3,0,True,0,car,602.7858333333331,0.10990063342941157,3518.8931508805535,-4066.622094502598,1559.1375619766434,car,0 days 01:46:29.733000
2024-10-20 19:53:07.571,0 days 01:46:29.973000,0 days 00:00:09.022000,7483,108,3,0,True,0,car,609.9858333333332,0.1112133460330175,3591.2781886639177,-4073.3682265651396,1563.4814809501747,car,0 days 01:46:29.973000
