Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:33:02.046,0 days 01:26:24.448000,0 days 00:00:00.032000,11460,214,5,100,False,0,car,2.0422222222222217,0.0003746068335175285,-1322.6027043555782,-398.32441817892305,1302.0002957091797,car,0 days 01:26:24.448000
2024-10-20 19:33:02.486,0 days 01:26:24.888000,0 days 00:00:00.472000,10446,226,5,100,False,0,car,29.66444444444444,0.005441378259657768,-1078.068202205642,-586.709978805046,1302.014998319266,car,0 days 01:26:24.888000
2024-10-20 19:33:02.686,0 days 01:26:25.088000,0 days 00:00:00.672000,10549,233,6,100,False,0,car,42.608888888888885,0.007815790452519143,-957.901297430786,-678.7550245694322,1301.9930264089598,car,0 days 01:26:25.088000
2024-10-20 19:33:02.846,0 days 01:26:25.248000,0 days 00:00:00.832000,10725,233,6,100,False,0,car,52.96444444444443,0.009715320206808242,-906.1656527299216,-718.6565633703327,1301.9171701446985,car,0 days 01:26:25.248000
2024-10-20 19:33:03.006,0 days 01:26:25.408000,0 days 00:00:00.992000,10865,237,6,100,False,0,car,63.49777777777777,0.011647459913960675,-844.5692147052678,-765.8294782369856,1302.0790479622567,car,0 days 01:26:25.408000
2024-10-20 19:33:03.166,0 days 01:26:25.568000,0 days 00:00:01.152000,10980,238,6,100,False,0,car,74.07555555555554,0.013587752109328938,-750.0909580879661,-837.6727929160518,1302.6048498745167,car,0 days 01:26:25.568000
2024-10-20 19:33:03.526,0 days 01:26:25.928000,0 days 00:00:01.512000,11298,245,6,100,False,0,car,98.57555555555555,0.01808181123830691,-533.8418856325173,-1002.9621716902736,1303.1543232621282,car,0 days 01:26:25.928000
2024-10-20 19:33:03.886,0 days 01:26:26.288000,0 days 00:00:01.872000,11574,253,6,100,False,0,car,123.87555555555556,0.022722615155169875,-360.1361390141966,-1135.951552670869,1302.8952600364414,car,0 days 01:26:26.288000
2024-10-20 19:33:04.286,0 days 01:26:26.688000,0 days 00:00:02.272000,10959,258,6,100,False,0,car,152.54222222222222,0.027980970054382187,-118.93914337109884,-1319.9294253704547,1304.8543319404139,car,0 days 01:26:26.688000
2024-10-20 19:33:04.446,0 days 01:26:26.848000,0 days 00:00:02.432000,10398,260,7,100,False,0,car,164.0977777777778,0.030100616990498784,-31.27151246225111,-1387.4875321860914,1304.9511822000925,car,0 days 01:26:26.848000
2024-10-20 19:33:04.686,0 days 01:26:27.088000,0 days 00:00:02.672000,10536,263,7,100,False,0,car,181.63111111111115,0.03331677359164493,85.7661340470373,-1478.031457869732,1303.893501012065,car,0 days 01:26:27.088000
2024-10-20 19:33:04.886,0 days 01:26:27.288000,0 days 00:00:02.872000,10575,266,7,100,False,0,car,196.4088888888889,0.03602747592340941,202.53839473433482,-1567.2015757984054,1303.0083112643392,car,0 days 01:26:27.288000
2024-10-20 19:33:05.046,0 days 01:26:27.448000,0 days 00:00:03.032000,10686,266,7,100,False,0,car,208.23111111111112,0.038196037788821,297.2291599672237,-1640.5170041525434,1303.2848989176418,car,0 days 01:26:27.448000
2024-10-20 19:33:05.366,0 days 01:26:27.768000,0 days 00:00:03.352000,10847,268,7,100,False,0,car,232.05333333333334,0.042565771472507515,489.1841545460626,-1786.6600741587345,1301.2134387016283,car,0 days 01:26:27.768000
2024-10-20 19:33:05.526,0 days 01:26:27.928000,0 days 00:00:03.512000,10850,272,7,100,False,0,car,244.14222222222224,0.0447832482672141,583.7813282222444,-1859.2164274954418,1301.958892720547,car,0 days 01:26:27.928000
2024-10-20 19:33:05.766,0 days 01:26:28.168000,0 days 00:00:03.752000,10947,275,7,100,False,0,car,262.47555555555556,0.04814614965624523,732.6713788623156,-1972.5852865569232,1301.9841904032808,car,0 days 01:26:28.168000
2024-10-20 19:33:06.126,0 days 01:26:28.528000,0 days 00:00:04.112000,11123,278,7,100,False,0,car,290.27555555555557,0.05324553103524881,972.3775051439139,-2156.916913112235,1303.103240676764,car,0 days 01:26:28.528000
2024-10-20 19:33:06.366,0 days 01:26:28.768000,0 days 00:00:04.352000,11200,279,7,100,False,0,car,308.8755555555556,0.056657347353574944,1094.847388946585,-2250.3575248218667,1304.50051332253,car,0 days 01:26:28.768000
2024-10-20 19:33:06.526,0 days 01:26:28.928000,0 days 00:00:04.512000,11209,281,7,100,False,0,car,321.3644444444444,0.05894819654222402,1191.508166619956,-2324.2865335505667,1305.7906438092423,car,0 days 01:26:28.928000
2024-10-20 19:33:06.686,0 days 01:26:29.088000,0 days 00:00:04.672000,11272,282,7,100,False,0,car,333.8977777777778,0.061247198219088944,1281.8378410365517,-2393.131321620096,1308.4776934353326,car,0 days 01:26:29.088000
2024-10-20 19:33:06.966,0 days 01:26:29.368000,0 days 00:00:04.952000,11317,284,7,100,False,0,car,355.9866666666667,0.06529898486235797,1541.8869241276284,-2592.928444070406,1320.3640270478422,car,0 days 01:26:29.368000
2024-10-20 19:33:07.126,0 days 01:26:29.528000,0 days 00:00:05.112000,11366,284,7,100,False,0,car,368.6088888888889,0.06761429151565455,1624.8902681732145,-2656.4630624543647,1324.4390094277214,car,0 days 01:26:29.528000
2024-10-20 19:33:07.326,0 days 01:26:29.728000,0 days 00:00:05.312000,11371,286,7,100,False,0,car,384.4977777777778,0.07052880605281488,1692.5787266151149,-2707.820750108768,1328.7975732496436,car,0 days 01:26:29.728000
2024-10-20 19:33:07.646,0 days 01:26:30.048000,0 days 00:00:05.632000,11409,286,7,100,False,0,car,409.91999999999996,0.07519202931227137,1899.5878532327274,-2865.4946036382685,1344.258476731081,car,0 days 01:26:30.048000
2024-10-20 19:33:07.966,0 days 01:26:30.368000,0 days 00:00:05.952000,11430,287,7,100,False,0,car,435.4311111111111,0.07987155754815954,2099.8868807352465,-3019.4686247426475,1362.1913099821652,car,0 days 01:26:30.368000
2024-10-20 19:33:08.286,0 days 01:26:30.688000,0 days 00:00:06.272000,11348,286,7,100,False,0,car,460.85333333333335,0.08453478080761605,2299.2499355975824,-3175.3192808264007,1385.7639503172913,car,0 days 01:26:30.688000
2024-10-20 19:33:08.486,0 days 01:26:30.888000,0 days 00:00:06.472000,11334,285,7,86,False,0,car,476.6866666666667,0.08743910473450658,2424.3525049956065,-3274.157696692556,1401.5190234450781,car,0 days 01:26:30.888000
2024-10-20 19:33:08.686,0 days 01:26:31.088000,0 days 00:00:06.672000,10988,281,7,0,False,0,car,492.29777777777775,0.09030266622031792,2548.0659429299167,-3367.989863247711,1417.6916001017955,car,0 days 01:26:31.088000
2024-10-20 19:33:08.886,0 days 01:26:31.288000,0 days 00:00:06.872000,10693,276,7,0,False,0,car,507.6311111111111,0.09311527465478033,2676.1885654175517,-3466.7106178516106,1434.6423112216444,car,0 days 01:26:31.288000
