Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:11:28.774,0 days 02:04:51.176000,0 days 00:00:00.022000,11311,215,5,100,False,0,car,1.5288888888888916,0.00028006327068919083,-1323.0557348331013,-398.58339017937976,1301.999998621262,car,0 days 02:04:51.176000
2024-10-20 20:11:28.974,0 days 02:04:51.376000,0 days 00:00:00.222000,10331,223,5,100,False,0,car,13.917777777777781,0.0025494713144279062,-1161.1433413517495,-522.2376638024623,1301.999992493362,car,0 days 02:04:51.376000
2024-10-20 20:11:29.214,0 days 02:04:51.616000,0 days 00:00:00.462000,10569,230,6,100,False,0,car,29.251111111111115,0.005358245395467752,-1072.3892462217743,-590.5715218812745,1301.99953339795,car,0 days 02:04:51.616000
2024-10-20 20:11:29.614,0 days 02:04:52.016000,0 days 00:00:00.862000,10951,239,6,100,False,0,car,55.80666666666667,0.010222716448862846,-875.2335767709495,-741.4247192754789,1302.001582364327,car,0 days 02:04:52.016000
2024-10-20 20:11:29.774,0 days 02:04:52.176000,0 days 00:00:01.022000,11108,241,6,100,False,0,car,66.51777777777778,0.012184787618516765,-761.3968827176736,-828.3537497826167,1301.9957062710937,car,0 days 02:04:52.176000
2024-10-20 20:11:29.934,0 days 02:04:52.336000,0 days 00:00:01.182000,11108,245,6,100,False,0,car,77.40666666666667,0.014179424284762451,-649.0535404827879,-914.3040956369996,1301.9902813788024,car,0 days 02:04:52.336000
2024-10-20 20:11:30.214,0 days 02:04:52.616000,0 days 00:00:01.462000,11108,250,6,100,False,0,car,96.85111111111111,0.01774127547448689,-527.9816057488115,-1007.3323629134218,1302.081518742553,car,0 days 02:04:52.616000
2024-10-20 20:11:30.694,0 days 02:04:53.096000,0 days 00:00:01.942000,11435,259,6,100,False,0,car,131.38444444444445,0.024067123187437502,-290.28424225103214,-1188.8811146296493,1302.6121702973942,car,0 days 02:04:53.096000
2024-10-20 20:11:30.974,0 days 02:04:53.376000,0 days 00:00:02.222000,10547,262,7,100,False,0,car,151.76222222222222,0.027799943234268713,-94.96243614139236,-1339.3400293104853,1305.3671108201315,car,0 days 02:04:53.376000
2024-10-20 20:11:31.214,0 days 02:04:53.616000,0 days 00:00:02.462000,10676,267,7,100,False,0,car,169.56222222222223,0.03106056358051932,3.1631194024912865,-1414.9292873096765,1304.2759038491838,car,0 days 02:04:53.616000
2024-10-20 20:11:31.535,0 days 02:04:53.937000,0 days 00:00:02.783000,10801,270,7,100,False,0,car,193.63722222222222,0.03547064418928242,188.07427218623417,-1556.6520020157664,1302.9928697962368,car,0 days 02:04:53.937000
2024-10-20 20:11:31.775,0 days 02:04:54.177000,0 days 00:00:03.023000,10974,273,7,100,False,0,car,211.83722222222224,0.0388045369028645,332.2422365565875,-1667.287099199321,1302.7733285217132,car,0 days 02:04:54.177000
2024-10-20 20:11:32.055,0 days 02:04:54.457000,0 days 00:00:03.303000,11012,276,7,100,False,0,car,233.30388888888888,0.04273682061632028,500.35674840376834,-1795.1872970727302,1301.9928314663355,car,0 days 02:04:54.457000
2024-10-20 20:11:32.295,0 days 02:04:54.697000,0 days 00:00:03.543000,11178,280,7,100,False,0,car,251.97055555555556,0.046156197758455746,731.5471824869571,-1972.7550136475438,1302.0097903901408,car,0 days 02:04:54.697000
2024-10-20 20:11:32.495,0 days 02:04:54.897000,0 days 00:00:03.743000,11277,282,7,100,False,0,car,267.6372222222222,0.04902603214560514,821.3755659598567,-2041.2496169495305,1301.921905334272,car,0 days 02:04:54.897000
