Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:03.499,0 days 02:29:25.901000,0 days 00:00:00.124000,10891,224,5,100,False,0,car,7.842222222222225,0.0014350060245143482,-1238,-463,1302,car,0 days 02:29:25.901000
2024-10-20 20:36:03.659,0 days 02:29:26.061000,0 days 00:00:00.284000,10353,226,6,100,False,0,car,17.886666666666667,0.00327298483743723,-1184,-504,1302,car,0 days 02:29:26.061000
2024-10-20 20:36:03.979,0 days 02:29:26.381000,0 days 00:00:00.604000,10769,234,6,100,False,0,car,38.68666666666667,0.007079064857118243,-1032,-621,1302,car,0 days 02:29:26.381000
2024-10-20 20:36:04.179,0 days 02:29:26.581000,0 days 00:00:00.804000,10871,238,6,100,False,0,car,51.908888888888896,0.009498528117492392,-924,-704,1302,car,0 days 02:29:26.581000
2024-10-20 20:36:04.619,0 days 02:29:27.021000,0 days 00:00:01.244000,11333,248,6,100,False,0,car,82.22,0.015044995154719848,-669,-898,1302,car,0 days 02:29:27.021000
2024-10-20 20:36:04.899,0 days 02:29:27.301000,0 days 00:00:01.524000,11517,253,6,100,False,0,car,101.89777777777778,0.01864572577162961,-537,-999,1302,car,0 days 02:29:27.301000
2024-10-20 20:36:05.260,0 days 02:29:27.662000,0 days 00:00:01.885000,11297,258,6,100,False,0,car,127.76944444444445,0.023379842770468423,-328,-1159,1302,car,0 days 02:29:27.662000
2024-10-20 20:36:05.460,0 days 02:29:27.862000,0 days 00:00:02.085000,10502,261,7,100,False,0,car,142.26944444444445,0.02603311970726528,-213,-1247,1304,car,0 days 02:29:27.862000
2024-10-20 20:36:05.660,0 days 02:29:28.062000,0 days 00:00:02.285000,10653,264,7,100,False,0,car,156.93611111111113,0.02871689408011728,-97,-1336,1304,car,0 days 02:29:28.062000
2024-10-20 20:36:06.060,0 days 02:29:28.462000,0 days 00:00:02.685000,10734,270,7,100,False,0,car,186.93611111111113,0.03420643257004182,137,-1517,1304,car,0 days 02:29:28.462000
2024-10-20 20:36:06.300,0 days 02:29:28.702000,0 days 00:00:02.925000,10923,273,7,100,False,0,car,205.13611111111112,0.0375367525872627,318,-1656,1303,car,0 days 02:29:28.702000
2024-10-20 20:36:06.460,0 days 02:29:28.862000,0 days 00:00:03.085000,11052,275,7,100,False,0,car,217.35833333333335,0.039773231231306036,421,-1735,1302,car,0 days 02:29:28.862000
2024-10-20 20:36:06.620,0 days 02:29:29.022000,0 days 00:00:03.245000,11055,276,7,100,False,0,car,229.62500000000003,0.04201784252496407,507,-1801,1302,car,0 days 02:29:29.022000
2024-10-20 20:36:06.860,0 days 02:29:29.262000,0 days 00:00:03.485000,11161,278,7,100,False,0,car,248.15833333333333,0.04540915741429522,636,-1899,1301,car,0 days 02:29:29.262000
2024-10-20 20:36:07.220,0 days 02:29:29.622000,0 days 00:00:03.845000,11120,282,7,100,False,0,car,276.35833333333335,0.05056932359482429,847,-2060,1301,car,0 days 02:29:29.622000
2024-10-20 20:36:07.380,0 days 02:29:29.782000,0 days 00:00:04.005000,11222,283,7,100,False,0,car,288.93611111111113,0.052870863435785245,940,-2132,1302,car,0 days 02:29:29.782000
2024-10-20 20:36:07.740,0 days 02:29:30.142000,0 days 00:00:04.365000,11400,286,7,100,False,0,car,317.53611111111115,0.058104223462846646,1240,-2361,1307,car,0 days 02:29:30.142000
2024-10-20 20:36:08.059,0 days 02:29:30.461000,0 days 00:00:04.684000,11494,288,7,100,False,0,car,343.05611111111114,0.06277399087160912,1376,-2465,1312,car,0 days 02:29:30.461000
2024-10-20 20:36:08.299,0 days 02:29:30.701000,0 days 00:00:04.924000,11555,290,7,100,False,0,car,362.3894444444445,0.06631169345400494,1530,-2583,1320,car,0 days 02:29:30.701000
2024-10-20 20:36:08.579,0 days 02:29:30.981000,0 days 00:00:05.204000,11610,291,7,100,False,0,car,385.0227777777778,0.07045324527029244,1708,-2719,1331,car,0 days 02:29:30.981000
2024-10-20 20:36:08.899,0 days 02:29:31.301000,0 days 00:00:05.524000,11640,293,7,100,False,0,car,411.06722222222226,0.07521897794450841,1916,-2878,1345,car,0 days 02:29:31.301000
