Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:22.527,0 days 01:29:44.929000,0 days 00:00:00.582000,10615,229,5,100,False,0,car,46.79222222222221,0.008566881708355789,-1050.790207633679,-607.5612419494246,1301.99916768217,car,0 days 01:29:44.929000
2024-10-20 19:36:22.727,0 days 01:29:45.129000,0 days 00:00:00.782000,10791,233,6,100,False,0,car,59.73666666666665,0.010936795319410452,-948.7602139356134,-685.6182384723326,1302.001159925004,car,0 days 01:29:45.129000
2024-10-20 19:36:22.887,0 days 01:29:45.289000,0 days 00:00:00.942000,10870,237,6,100,False,0,car,70.26999999999998,0.012865274378019738,-865.3676842317824,-749.312069204241,1301.9992409240203,car,0 days 01:29:45.289000
2024-10-20 19:36:23.167,0 days 01:29:45.569000,0 days 00:00:01.222000,11103,242,6,100,False,0,car,89.0922222222222,0.01631131185194815,-715.6724926055213,-863.3830416224388,1302.005579978832,car,0 days 01:29:45.569000
2024-10-20 19:36:23.567,0 days 01:29:45.969000,0 days 00:00:01.622000,11418,247,6,100,False,0,car,116.53666666666666,0.021335935559506105,-493.0803671996253,-1034.4476055661144,1302.0825552838132,car,0 days 01:29:45.969000
2024-10-20 19:36:23.727,0 days 01:29:46.129000,0 days 00:00:01.782000,11562,252,6,100,False,0,car,127.73666666666665,0.02338647025473623,-347.49574352585023,-1145.319420592507,1302.883697623424,car,0 days 01:29:46.129000
2024-10-20 19:36:23.927,0 days 01:29:46.329000,0 days 00:00:01.982000,11481,255,6,100,False,0,car,141.9033333333333,0.0259801525329291,-275.76237233054985,-1200.3729331757042,1303.000802620559,car,0 days 01:29:46.329000
2024-10-20 19:36:24.247,0 days 01:29:46.649000,0 days 00:00:02.302000,10433,259,7,100,False,0,car,164.92555555555555,0.03019514051756881,-65.10660961167602,-1362.736316379683,1303.7329753636257,car,0 days 01:29:46.649000
2024-10-20 19:36:24.527,0 days 01:29:46.929000,0 days 00:00:02.582000,10557,263,7,100,False,0,car,185.3811111111111,0.033940214301218276,107.89663782153339,-1495.4036388820896,1303.7329902327272,car,0 days 01:29:46.929000
2024-10-20 19:36:24.926,0 days 01:29:47.328000,0 days 00:00:02.981000,10774,268,7,100,False,0,car,215.08444444444444,0.03937840319085985,276.44987842268483,-1624.7661970107715,1303.1343011487284,car,0 days 01:29:47.328000
2024-10-20 19:36:25.166,0 days 01:29:47.568000,0 days 00:00:03.221000,10842,271,7,100,False,0,car,233.15111111111113,0.042686110943284644,420.8808457699299,-1734.815797972099,1301.918070926715,car,0 days 01:29:47.568000
2024-10-20 19:36:25.406,0 days 01:29:47.808000,0 days 00:00:03.461000,10945,274,7,100,False,0,car,251.4177777777778,0.046030435386695684,577.6543240848264,-1854.8042984812873,1302.0272388001433,car,0 days 01:29:47.808000
2024-10-20 19:36:25.606,0 days 01:29:48.008000,0 days 00:00:03.661000,11005,276,7,100,False,0,car,266.75111111111113,0.04883771502897503,756.9695764186911,-1991.9420092343337,1301.915007651816,car,0 days 01:29:48.008000
2024-10-20 19:36:25.886,0 days 01:29:48.288000,0 days 00:00:03.941000,11146,278,7,100,False,0,car,288.37333333333333,0.052796386176710966,869.8144745911005,-2078.3953492158234,1301.4618720775436,car,0 days 01:29:48.288000
2024-10-20 19:36:26.206,0 days 01:29:48.608000,0 days 00:00:04.261000,11223,281,7,100,False,0,car,313.35111111111115,0.05736940402877182,1056.7534762266248,-2220.510450598031,1304.19243186324,car,0 days 01:29:48.608000
2024-10-20 19:36:26.366,0 days 01:29:48.768000,0 days 00:00:04.421000,11248,282,7,100,False,0,car,325.8844444444445,0.05966404999724363,1155.2374383363342,-2295.9478651413137,1306.0292158889583,car,0 days 01:29:48.768000
2024-10-20 19:36:26.607,0 days 01:29:49.009000,0 days 00:00:04.662000,11302,284,7,100,False,0,car,344.8966666666667,0.06314487332760897,1305.3974167785861,-2411.057671223143,1310.4671399347426,car,0 days 01:29:49.009000
2024-10-20 19:36:26.807,0 days 01:29:49.209000,0 days 00:00:04.862000,11379,285,7,100,False,0,car,360.7300000000001,0.06604369469735395,1430.8811636854487,-2507.4393128297447,1315.0841462574208,car,0 days 01:29:49.209000
2024-10-20 19:36:27.047,0 days 01:29:49.449000,0 days 00:00:05.102000,11409,285,7,100,False,0,car,379.7300000000001,0.06952228034104792,1581.914201583274,-2622.4562811961523,1323.1053336986442,car,0 days 01:29:49.449000
2024-10-20 19:36:27.447,0 days 01:29:49.849000,0 days 00:00:05.502000,11416,287,7,100,False,0,car,411.61888888888893,0.07536060829274481,1827.9685767031674,-2810.993095653107,1339.5833435982888,car,0 days 01:29:49.849000
2024-10-20 19:36:27.647,0 days 01:29:50.049000,0 days 00:00:05.702000,11404,287,7,100,False,0,car,427.5633333333334,0.07827977226859326,2021.103496352738,-2958.3800061087313,1354.8797424030572,car,0 days 01:29:50.049000
2024-10-20 19:36:27.887,0 days 01:29:50.289000,0 days 00:00:05.942000,11404,287,7,100,False,0,car,446.6966666666667,0.08178276903961139,2128.3545825565066,-3041.4399933841587,1364.6139816316445,car,0 days 01:29:50.289000
2024-10-20 19:36:28.207,0 days 01:29:50.609000,0 days 00:00:06.262000,11370,285,7,99,False,0,car,472.03,0.08642088323120334,2298.3146848161855,-3175.4245184599476,1386.4206103078216,car,0 days 01:29:50.609000
2024-10-20 19:36:28.487,0 days 01:29:50.889000,0 days 00:00:06.542000,11128,279,7,0,False,0,car,493.73,0.09039379420321171,2583.7653923290873,-3396.6915999633175,1421.7809699476447,car,0 days 01:29:50.889000
2024-10-20 19:36:28.647,0 days 01:29:51.049000,0 days 00:00:06.702000,10728,277,7,0,False,0,car,506.04111111111115,0.09264775495947658,2621.342670751269,-3425.075147778532,1427.2319589958577,car,0 days 01:29:51.049000
2024-10-20 19:36:28.887,0 days 01:29:51.289000,0 days 00:00:06.942000,10571,266,7,0,True,0,car,523.7744444444445,0.09589443489359095,2716.9120846997384,-3496.1177339502033,1440.1902474519807,car,0 days 01:29:51.289000
2024-10-20 19:36:29.087,0 days 01:29:51.489000,0 days 00:00:07.142000,10132,246,7,0,True,0,car,537.4411111111111,0.0983965754443182,2839.5976473817227,-3591.3252580372678,1457.250584927603,car,0 days 01:29:51.489000
2024-10-20 19:36:29.287,0 days 01:29:51.689000,0 days 00:00:07.342000,8872,223,7,0,True,0,car,549.8299999999999,0.10066477602485546,2935.303828091764,-3674.820571047154,1473.3429556818623,car,0 days 01:29:51.689000
2024-10-20 19:36:29.567,0 days 01:29:51.969000,0 days 00:00:07.622000,9518,201,7,0,True,0,car,565.4633333333333,0.10352698070361419,3059.211039003291,-3780.5728946751874,1496.4506306851422,car,0 days 01:29:51.969000
2024-10-20 19:36:29.847,0 days 01:29:52.249000,0 days 00:00:07.902000,9542,174,6,0,True,0,car,578.9966666666666,0.10600471012701725,3205.880893036988,-3899.892328436415,1522.0813815968036,car,0 days 01:29:52.249000
2024-10-20 19:36:30.047,0 days 01:29:52.449000,0 days 00:00:08.102000,9822,155,5,0,True,0,car,587.6077777777776,0.10758126210003645,3266.08559491306,-3951.018286507172,1532.6435908072735,car,0 days 01:29:52.449000
2024-10-20 19:36:30.327,0 days 01:29:52.729000,0 days 00:00:08.382000,9095,136,3,0,True,0,car,598.1855555555554,0.10951787820108712,3323.232329585826,-3990.7032329177096,1541.1485809511296,car,0 days 01:29:52.729000
