Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:21.364,0 days 01:14:43.766000,0 days 00:00:03.620000,11033,276,7,100,False,0,car,253.4922222222222,0.04649837772953876,657,-1915,1302,car,0 days 01:14:43.766000
2024-10-20 19:21:21.564,0 days 01:14:43.966000,0 days 00:00:03.820000,11156,278,7,100,False,0,car,268.9366666666666,0.04933137041588279,776,-2006,1302,car,0 days 01:14:43.966000
2024-10-20 19:21:22.004,0 days 01:14:44.406000,0 days 00:00:04.260000,11269,283,7,100,False,0,car,303.5255555555555,0.055676051158752585,1064,-2227,1303,car,0 days 01:14:44.406000
2024-10-20 19:21:22.363,0 days 01:14:44.765000,0 days 00:00:04.619000,11365,285,7,100,False,0,car,331.94638888888886,0.06088931818579019,1336,-2435,1311,car,0 days 01:14:44.765000
2024-10-20 19:21:22.683,0 days 01:14:45.085000,0 days 00:00:04.939000,11450,286,7,100,False,0,car,357.36861111111114,0.06555254643496658,1503,-2562,1317,car,0 days 01:14:45.085000
2024-10-20 19:21:22.843,0 days 01:14:45.245000,0 days 00:00:05.099000,11444,287,7,100,False,0,car,370.1241666666667,0.06789231305649389,1578,-2620,1321,car,0 days 01:14:45.245000
2024-10-20 19:21:23.083,0 days 01:14:45.485000,0 days 00:00:05.339000,11490,288,7,100,False,0,car,389.32416666666677,0.07141419173419354,1753,-2753,1333,car,0 days 01:14:45.485000
2024-10-20 19:21:23.323,0 days 01:14:45.725000,0 days 00:00:05.579000,11528,289,7,100,False,0,car,408.59083333333336,0.07494829915730186,1883,-2853,1343,car,0 days 01:14:45.725000
2024-10-20 19:21:23.523,0 days 01:14:45.925000,0 days 00:00:05.779000,11655,289,7,100,False,0,car,424.6463888888889,0.07789338867655879,2020,-2958,1355,car,0 days 01:14:45.925000
2024-10-20 19:21:23.883,0 days 01:14:46.285000,0 days 00:00:06.139000,11499,288,7,100,False,0,car,453.4463888888889,0.08317620669310825,2288,-3167,1383,car,0 days 01:14:46.285000
2024-10-20 19:21:24.083,0 days 01:14:46.485000,0 days 00:00:06.339000,11337,288,7,55,False,0,car,469.4463888888889,0.0861111055911913,2366,-3229,1394,car,0 days 01:14:46.485000
2024-10-20 19:21:24.243,0 days 01:14:46.645000,0 days 00:00:06.499000,11305,286,7,5,False,0,car,482.15749999999997,0.08844271971577947,2464,-3304,1407,car,0 days 01:14:46.645000
2024-10-20 19:21:24.563,0 days 01:14:46.965000,0 days 00:00:06.819000,10880,277,7,0,False,0,car,506.77972222222223,0.09295920302005171,2663,-3457,1433,car,0 days 01:14:46.965000
2024-10-20 19:21:24.883,0 days 01:14:47.285000,0 days 00:00:07.139000,10011,247,7,0,True,0,car,528.7352777777778,0.09698653650797677,2848,-3599,1460,car,0 days 01:14:47.285000
2024-10-20 19:21:25.083,0 days 01:14:47.485000,0 days 00:00:07.339000,8945,222,7,0,True,0,car,541.0686111111112,0.09924885440858244,2951,-3688,1475,car,0 days 01:14:47.485000
2024-10-20 19:21:25.243,0 days 01:14:47.645000,0 days 00:00:07.499000,9181,210,7,0,True,0,car,550.4019444444444,0.10096087876579754,3017,-3745,1486,car,0 days 01:14:47.645000
2024-10-20 19:21:25.444,0 days 01:14:47.846000,0 days 00:00:07.700000,8788,188,7,0,True,0,car,560.8986111111111,0.1028862947303941,3130,-3838,1507,car,0 days 01:14:47.846000
2024-10-20 19:21:25.644,0 days 01:14:48.046000,0 days 00:00:07.900000,8894,168,6,0,True,0,car,570.2319444444445,0.1045983190876092,3255,-3940,1531,car,0 days 01:14:48.046000
2024-10-20 19:21:25.884,0 days 01:14:48.286000,0 days 00:00:08.140000,10066,144,6,0,True,0,car,579.8319444444445,0.10635925842645903,3316,-3986,1541,car,0 days 01:14:48.286000
2024-10-20 19:21:26.044,0 days 01:14:48.446000,0 days 00:00:08.300000,9540,138,5,0,True,0,car,585.9652777777778,0.10748430300405754,3341,-4005,1544,car,0 days 01:14:48.446000
2024-10-20 19:21:26.244,0 days 01:14:48.646000,0 days 00:00:08.500000,8765,128,3,0,True,0,car,593.0763888888889,0.10878870251431666,3364,-4022,1547,car,0 days 01:14:48.646000
2024-10-20 19:21:26.564,0 days 01:14:48.966000,0 days 00:00:08.820000,7976,115,3,0,True,0,car,603.2986111111112,0.11066377681031417,3510,-4065,1558,car,0 days 01:14:48.966000
2024-10-20 19:21:26.764,0 days 01:14:49.166000,0 days 00:00:09.020000,7598,109,3,0,True,0,car,609.3541666666667,0.1117745545182692,3568,-4076,1562,car,0 days 01:14:49.166000
2024-10-20 19:21:27.164,0 days 01:14:49.566000,0 days 00:00:09.420000,6932,99,3,0,True,0,car,620.3541666666667,0.11379229751070129,3640,-4068,1564,car,0 days 01:14:49.566000
2024-10-20 19:21:27.324,0 days 01:14:49.726000,0 days 00:00:09.580000,6508,95,3,0,True,0,car,624.5763888888889,0.11456678471991763,3679,-4057,1565,car,0 days 01:14:49.726000
2024-10-20 19:21:27.604,0 days 01:14:50.006000,0 days 00:00:09.860000,6282,90,3,0,False,0,car,631.5763888888889,0.11585080298782896,3737,-4018,1566,car,0 days 01:14:50.006000
2024-10-20 19:21:28.004,0 days 01:14:50.406000,0 days 00:00:10.260000,5848,84,3,0,False,0,car,640.9097222222223,0.11756282734504407,3793,-3938,1568,car,0 days 01:14:50.406000
2024-10-20 19:21:28.204,0 days 01:14:50.606000,0 days 00:00:10.460000,6039,80,3,13,False,0,car,645.3541666666667,0.11837807703895603,3807,-3894,1569,car,0 days 01:14:50.606000
2024-10-20 19:21:28.484,0 days 01:14:50.886000,0 days 00:00:10.740000,6098,82,3,27,False,0,pos,651.7319444444445,0.11954796034971968,3813,-3832,1569,car,0 days 01:14:50.886000
2024-10-20 19:21:28.724,0 days 01:14:51.126000,0 days 00:00:10.980000,6429,84,3,44,False,0,car,657.3319444444445,0.12057517496404875,3809,-3775,1566,car,0 days 01:14:51.126000
2024-10-20 19:21:29.083,0 days 01:14:51.485000,0 days 00:00:11.339000,6911,92,3,62,False,0,car,666.506388888889,0.1222580541447065,3800,-3686,1564,car,0 days 01:14:51.485000
2024-10-20 19:21:29.363,0 days 01:14:51.765000,0 days 00:00:11.619000,7501,98,3,70,False,0,car,674.1286111111111,0.12365620736976549,3790,-3614,1560,car,0 days 01:14:51.765000
2024-10-20 19:21:29.723,0 days 01:14:52.125000,0 days 00:00:11.979000,8461,111,3,79,False,0,car,685.2286111111111,0.1256922934803106,3764,-3476,1547,car,0 days 01:14:52.125000
2024-10-20 19:21:30.043,0 days 01:14:52.445000,0 days 00:00:12.299000,9604,124,3,84,False,0,car,696.2508333333334,0.12771411272121225,3748,-3412,1540,car,0 days 01:14:52.445000
2024-10-20 19:21:30.243,0 days 01:14:52.645000,0 days 00:00:12.499000,10207,132,3,88,False,0,car,703.5841666666668,0.129059274716167,3725,-3342,1531,car,0 days 01:14:52.645000
2024-10-20 19:21:30.403,0 days 01:14:52.805000,0 days 00:00:12.659000,10451,138,3,94,False,0,car,709.7175000000001,0.13018431929376548,3702,-3286,1524,car,0 days 01:14:52.805000
2024-10-20 19:21:30.643,0 days 01:14:53.045000,0 days 00:00:12.899000,11353,153,3,99,False,0,pos,719.9175,0.13205531734129342,3662,-3199,1511,car,0 days 01:14:53.045000
2024-10-20 19:21:30.883,0 days 01:14:53.285000,0 days 00:00:13.139000,10209,168,4,99,False,0,car,731.1175000000001,0.13410974656995153,3614,-3099,1498,car,0 days 01:14:53.285000
2024-10-20 19:21:31.363,0 days 01:14:53.765000,0 days 00:00:13.619000,11426,185,4,100,False,0,car,755.7841666666668,0.1386343823711629,3509,-2871,1469,car,0 days 01:14:53.765000
2024-10-20 19:21:31.763,0 days 01:14:54.165000,0 days 00:00:14.019000,10532,199,5,100,False,0,car,777.8952777777779,0.14269024959837487,3439,-2689,1452,car,0 days 01:14:54.165000
2024-10-20 19:21:31.924,0 days 01:14:54.326000,0 days 00:00:14.180000,10901,205,5,100,False,0,pos,787.0633333333334,0.1443719568575976,3409,-2603,1443,car,0 days 01:14:54.326000
2024-10-20 19:21:32.404,0 days 01:14:54.806000,0 days 00:00:14.660000,11587,218,5,99,False,0,car,816.1300000000001,0.1497036898557818,3331,-2303,1418,car,0 days 01:14:54.806000
2024-10-20 19:21:32.764,0 days 01:14:55.166000,0 days 00:00:15.020000,10377,227,5,100,False,0,car,838.83,0.1538675776674371,3328,-2113,1406,car,0 days 01:14:55.166000
2024-10-20 19:21:33.004,0 days 01:14:55.406000,0 days 00:00:15.260000,10531,231,6,99,False,0,car,854.23,0.15669241785684201,3352,-1947,1397,car,0 days 01:14:55.406000
2024-10-20 19:21:33.164,0 days 01:14:55.566000,0 days 00:00:15.420000,10531,233,6,99,False,0,pos,864.5855555555556,0.1585919496436569,3384,-1794,1390,car,0 days 01:14:55.566000
2024-10-20 19:21:33.404,0 days 01:14:55.806000,0 days 00:00:15.660000,10832,238,6,100,False,0,car,880.4522222222223,0.16150239105092257,3420,-1672,1385,car,0 days 01:14:55.806000
2024-10-20 19:21:33.564,0 days 01:14:55.966000,0 days 00:00:15.820000,10972,241,6,100,False,0,pos,891.1633333333334,0.16346714281325037,3450,-1609,1384,car,0 days 01:14:55.966000
2024-10-20 19:21:33.964,0 days 01:14:56.366000,0 days 00:00:16.220000,11232,244,6,100,False,0,car,918.2744444444444,0.16844016594611327,3607,-1341,1379,car,0 days 01:14:56.366000
2024-10-20 19:21:34.124,0 days 01:14:56.526000,0 days 00:00:16.380000,11328,247,6,100,False,0,car,929.2522222222221,0.1704538326900758,3681,-1241,1378,car,0 days 01:14:56.526000
2024-10-20 19:21:34.484,0 days 01:14:56.886000,0 days 00:00:16.740000,11477,252,6,100,False,0,car,954.4522222222221,0.17507629845455655,3824,-1112,1380,car,0 days 01:14:56.886000
2024-10-20 19:21:34.844,0 days 01:14:57.246000,0 days 00:00:17.100000,11621,255,6,100,False,0,car,979.9522222222223,0.17975379357337645,4094,-918,1386,car,0 days 01:14:57.246000
2024-10-20 19:21:35.044,0 days 01:14:57.446000,0 days 00:00:17.300000,11717,257,6,100,False,0,car,994.23,0.18237278321506858,4236,-833,1391,car,0 days 01:14:57.446000
2024-10-20 19:21:35.284,0 days 01:14:57.686000,0 days 00:00:17.540000,11577,260,6,100,False,0,car,1011.5633333333333,0.1855522570213252,4313,-793,1394,car,0 days 01:14:57.686000
2024-10-20 19:21:35.644,0 days 01:14:58.046000,0 days 00:00:17.900000,10523,264,7,100,False,0,car,1037.9633333333331,0.1903948402031622,4621,-631,1401,car,0 days 01:14:58.046000
2024-10-20 19:21:35.843,0 days 01:14:58.245000,0 days 00:00:18.099000,10623,266,7,100,False,0,car,1052.667222222222,0.19309199190925816,4736,-571,1403,car,0 days 01:14:58.245000
2024-10-20 19:21:36.123,0 days 01:14:58.525000,0 days 00:00:18.379000,10806,269,7,99,False,0,car,1073.5894444444443,0.1969297798433487,4843,-504,1404,car,0 days 01:14:58.525000
2024-10-20 19:21:36.443,0 days 01:14:58.845000,0 days 00:00:18.699000,10795,271,7,100,False,0,car,1097.6783333333333,0.2013484331843515,5041,-359,1406,car,0 days 01:14:58.845000
2024-10-20 19:21:36.643,0 days 01:14:59.045000,0 days 00:00:18.899000,10806,270,7,100,False,0,car,1112.6783333333333,0.20409990090130434,5161,-269,1405,car,0 days 01:14:59.045000
2024-10-20 19:21:36.843,0 days 01:14:59.245000,0 days 00:00:19.099000,10829,271,7,100,False,0,car,1127.7338888888887,0.20686155923943106,5276,-175,1403,car,0 days 01:14:59.245000
2024-10-20 19:21:37.123,0 days 01:14:59.525000,0 days 00:00:19.379000,10788,271,7,100,False,0,car,1148.8116666666665,0.2107278809128085,5415,-27,1401,car,0 days 01:14:59.525000
2024-10-20 19:21:37.283,0 days 01:14:59.685000,0 days 00:00:19.539000,10793,270,7,100,False,0,car,1160.8116666666665,0.21292905508637078,5478,71,1399,car,0 days 01:14:59.685000
2024-10-20 19:21:37.443,0 days 01:14:59.845000,0 days 00:00:19.699000,10786,269,7,100,False,0,pos,1172.767222222222,0.21512207676299394,5539,185,1398,car,0 days 01:14:59.845000
2024-10-20 19:21:37.763,0 days 01:15:00.165000,0 days 00:00:20.019000,10784,271,7,90,False,0,car,1196.8561111111107,0.2195407301039967,5659,394,1395,car,0 days 01:15:00.165000
2024-10-20 19:21:38.203,0 days 01:15:00.605000,0 days 00:00:20.459000,10435,262,7,21,False,0,car,1228.878333333333,0.22541460414863235,5833,667,1389,car,0 days 01:15:00.605000
2024-10-20 19:21:38.564,0 days 01:15:00.966000,0 days 00:00:20.820000,9972,255,7,28,False,0,car,1254.4491666666665,0.23010509230944895,6010,844,1385,car,0 days 01:15:00.966000
2024-10-20 19:21:38.884,0 days 01:15:01.286000,0 days 00:00:21.140000,9736,246,7,14,False,0,car,1276.3158333333333,0.23411612080349578,6219,959,1382,car,0 days 01:15:01.286000
2024-10-20 19:21:39.204,0 days 01:15:01.606000,0 days 00:00:21.460000,10920,243,7,0,False,0,car,1297.9158333333332,0.23807823431590786,6418,1062,1380,car,0 days 01:15:01.606000
2024-10-20 19:21:39.484,0 days 01:15:01.886000,0 days 00:00:21.740000,10334,233,6,4,False,0,car,1316.0380555555553,0.24140241494283382,6545,1184,1381,car,0 days 01:15:01.886000
2024-10-20 19:21:39.844,0 days 01:15:02.246000,0 days 00:00:22.100000,10245,226,6,40,False,0,car,1338.6380555555554,0.24554795963637613,6666,1386,1382,car,0 days 01:15:02.246000
2024-10-20 19:21:40.124,0 days 01:15:02.526000,0 days 00:00:22.380000,10199,223,6,73,False,0,car,1355.9824999999996,0.2487294715668675,6721,1551,1382,car,0 days 01:15:02.526000
2024-10-20 19:21:40.484,0 days 01:15:02.886000,0 days 00:00:22.740000,10113,224,6,83,False,0,car,1378.3824999999995,0.2528383300241837,6775,1770,1379,car,0 days 01:15:02.886000
2024-10-20 19:21:40.644,0 days 01:15:03.046000,0 days 00:00:22.900000,10359,225,6,82,False,0,car,1388.3824999999995,0.2546726418354856,6798,1867,1378,car,0 days 01:15:03.046000
2024-10-20 19:21:40.804,0 days 01:15:03.206000,0 days 00:00:23.060000,10359,229,6,82,False,0,car,1398.5602777777772,0.256539563634544,6825,1959,1378,car,0 days 01:15:03.206000
2024-10-20 19:21:41.084,0 days 01:15:03.486000,0 days 00:00:23.340000,10125,226,6,3,False,0,car,1416.138055555555,0.25976387617396574,6901,2135,1377,car,0 days 01:15:03.486000
2024-10-20 19:21:41.284,0 days 01:15:03.686000,0 days 00:00:23.540000,9923,222,6,0,False,0,car,1428.4713888888882,0.2620261940745714,6962,2238,1376,car,0 days 01:15:03.686000
2024-10-20 19:21:41.684,0 days 01:15:04.086000,0 days 00:00:23.940000,10900,212,5,0,False,0,car,1452.0269444444439,0.26634701745230477,7124,2414,1377,car,0 days 01:15:04.086000
2024-10-20 19:21:41.844,0 days 01:15:04.246000,0 days 00:00:24.100000,10872,210,5,0,False,0,car,1461.3602777777771,0.2680590418095199,7201,2478,1378,car,0 days 01:15:04.246000
2024-10-20 19:21:42.124,0 days 01:15:04.526000,0 days 00:00:24.380000,10463,203,5,4,False,0,car,1477.149166666666,0.2709552163471421,7326,2567,1380,car,0 days 01:15:04.526000
2024-10-20 19:21:42.284,0 days 01:15:04.686000,0 days 00:00:24.540000,10324,199,5,5,False,0,car,1485.9936111111103,0.2725775632380269,7401,2611,1381,car,0 days 01:15:04.686000
2024-10-20 19:21:42.643,0 days 01:15:05.045000,0 days 00:00:24.899000,10056,194,5,43,False,0,car,1505.3397222222216,0.27612624324941387,7578,2695,1384,car,0 days 01:15:05.045000
2024-10-20 19:21:42.803,0 days 01:15:05.205000,0 days 00:00:25.059000,10091,191,5,50,False,0,car,1513.8286111111104,0.2776833701647857,7657,2723,1386,car,0 days 01:15:05.205000
2024-10-20 19:21:43.123,0 days 01:15:05.525000,0 days 00:00:25.379000,10169,192,5,62,False,0,car,1530.895277777777,0.2808139289894076,7821,2753,1390,car,0 days 01:15:05.525000
2024-10-20 19:21:43.363,0 days 01:15:05.765000,0 days 00:00:25.619000,10151,193,5,67,False,0,car,1543.7619444444435,0.2831740768532827,7951,2752,1393,car,0 days 01:15:05.765000
2024-10-20 19:21:43.683,0 days 01:15:06.085000,0 days 00:00:25.939000,10412,197,5,85,False,0,car,1561.2730555555547,0.28638616064729583,8120,2723,1397,car,0 days 01:15:06.085000
2024-10-20 19:21:44.003,0 days 01:15:06.405000,0 days 00:00:26.259000,10442,201,5,95,False,0,car,1579.1397222222215,0.2896634644168219,8322,2651,1402,car,0 days 01:15:06.405000
2024-10-20 19:21:44.283,0 days 01:15:06.685000,0 days 00:00:26.539000,10792,207,5,100,False,0,car,1595.2397222222216,0.29261670643301796,8508,2569,1406,car,0 days 01:15:06.685000
2024-10-20 19:21:44.483,0 days 01:15:06.885000,0 days 00:00:26.739000,11028,210,5,99,False,0,car,1606.9063888888882,0.2947567368795368,8567,2534,1406,car,0 days 01:15:06.885000
2024-10-20 19:21:44.643,0 days 01:15:07.045000,0 days 00:00:26.899000,11249,210,5,80,False,0,car,1616.2397222222214,0.2964687612367519,8639,2494,1407,car,0 days 01:15:07.045000
2024-10-20 19:21:44.883,0 days 01:15:07.285000,0 days 00:00:27.139000,11087,208,5,0,True,0,car,1630.106388888888,0.2990123402817572,8792,2419,1407,car,0 days 01:15:07.285000
2024-10-20 19:21:45.164,0 days 01:15:07.566000,0 days 00:00:27.420000,10424,204,5,0,True,0,car,1646.0297222222214,0.3019331761226203,8935,2366,1406,car,0 days 01:15:07.566000
2024-10-20 19:21:45.324,0 days 01:15:07.726000,0 days 00:00:27.580000,10175,199,5,0,True,0,car,1654.8741666666656,0.303555523013505,9001,2353,1405,car,0 days 01:15:07.726000
2024-10-20 19:21:45.644,0 days 01:15:08.046000,0 days 00:00:27.900000,9857,194,5,1,False,0,car,1672.11861111111,0.3067186918258834,9149,2330,1401,car,0 days 01:15:08.046000
2024-10-20 19:21:45.844,0 days 01:15:08.246000,0 days 00:00:28.100000,9655,188,5,3,False,0,car,1682.5630555555547,0.30863452860657653,9244,2334,1399,car,0 days 01:15:08.246000
2024-10-20 19:21:46.204,0 days 01:15:08.606000,0 days 00:00:28.460000,9466,178,5,48,False,0,car,1700.3630555555546,0.3118996036306939,9424,2406,1397,car,0 days 01:15:08.606000
2024-10-20 19:21:46.364,0 days 01:15:08.766000,0 days 00:00:28.620000,9412,180,5,59,False,0,car,1708.3630555555546,0.3133670530797354,9494,2448,1396,car,0 days 01:15:08.766000
2024-10-20 19:21:46.844,0 days 01:15:09.246000,0 days 00:00:29.100000,9691,183,5,82,False,0,car,1732.7630555555547,0.31784277389931204,9698,2599,1399,car,0 days 01:15:09.246000
2024-10-20 19:21:47.284,0 days 01:15:09.686000,0 days 00:00:29.540000,10212,193,5,89,False,0,car,1756.3519444444435,0.3221697116497497,9850,2768,1404,car,0 days 01:15:09.686000
2024-10-20 19:21:47.564,0 days 01:15:09.966000,0 days 00:00:29.820000,9562,192,5,7,False,0,car,1771.2852777777769,0.3249089506212939,9933,2875,1409,car,0 days 01:15:09.966000
2024-10-20 19:21:47.764,0 days 01:15:10.166000,0 days 00:00:30.020000,9967,189,5,0,True,0,car,1781.7852777777769,0.3268349780231609,9995,2947,1416,car,0 days 01:15:10.166000
2024-10-20 19:21:47.924,0 days 01:15:10.326000,0 days 00:00:30.180000,10773,182,5,0,True,0,car,1789.8741666666658,0.3283187324660807,10049,3006,1420,car,0 days 01:15:10.326000
2024-10-20 19:21:48.244,0 days 01:15:10.646000,0 days 00:00:30.500000,10057,171,4,0,True,0,car,1805.0741666666659,0.33110688641925956,10169,3132,1428,car,0 days 01:15:10.646000
2024-10-20 19:21:48.684,0 days 01:15:11.086000,0 days 00:00:30.940000,9325,156,4,0,False,0,car,1824.1408333333327,0.33460430760614185,10321,3228,1438,car,0 days 01:15:11.086000
2024-10-20 19:21:49.124,0 days 01:15:11.526000,0 days 00:00:31.380000,8757,149,4,0,False,0,car,1842.3519444444437,0.3379447932269461,10500,3269,1448,car,0 days 01:15:11.526000
2024-10-20 19:21:49.403,0 days 01:15:11.805000,0 days 00:00:31.659000,8543,143,4,2,False,0,car,1853.4344444444437,0.33997766929182144,10617,3262,1454,car,0 days 01:15:11.805000
2024-10-20 19:21:49.563,0 days 01:15:11.965000,0 days 00:00:31.819000,8455,139,4,27,False,0,car,1859.6122222222214,0.341110866366359,10678,3248,1458,car,0 days 01:15:11.965000
2024-10-20 19:21:49.763,0 days 01:15:12.165000,0 days 00:00:32.019000,8665,139,4,49,False,0,car,1867.3344444444435,0.34252736270953105,10751,3223,1462,car,0 days 01:15:12.165000
2024-10-20 19:21:49.963,0 days 01:15:12.365000,0 days 00:00:32.219000,8733,141,4,56,False,0,car,1875.167777777777,0.34396424029505085,10821,3188,1466,car,0 days 01:15:12.365000
2024-10-20 19:21:50.203,0 days 01:15:12.605000,0 days 00:00:32.459000,8998,143,4,64,False,0,car,1884.7011111111103,0.345712950888492,10899,3134,1472,car,0 days 01:15:12.605000
2024-10-20 19:21:50.363,0 days 01:15:12.765000,0 days 00:00:32.619000,9011,145,4,72,False,0,car,1891.1455555555547,0.3468950629446643,10954,3090,1476,car,0 days 01:15:12.765000
2024-10-20 19:21:50.683,0 days 01:15:13.085000,0 days 00:00:32.939000,9811,152,4,96,False,0,car,1904.6566666666658,0.34937342201415666,11077,2973,1485,car,0 days 01:15:13.085000
2024-10-20 19:21:50.923,0 days 01:15:13.325000,0 days 00:00:33.179000,10081,164,4,75,False,0,car,1915.5899999999992,0.3513789362611801,11153,2896,1490,car,0 days 01:15:13.325000
2024-10-20 19:21:51.203,0 days 01:15:13.605000,0 days 00:00:33.459000,10127,165,4,54,False,0,car,1928.4233333333327,0.3537329697523509,11226,2858,1495,car,0 days 01:15:13.605000
2024-10-20 19:21:51.443,0 days 01:15:13.845000,0 days 00:00:33.699000,10220,165,4,55,False,0,car,1939.4233333333325,0.3557507127447829,11331,2824,1500,car,0 days 01:15:13.845000
2024-10-20 19:21:51.643,0 days 01:15:14.045000,0 days 00:00:33.899000,10368,166,4,60,False,0,car,1948.645555555555,0.3574423558596503,11425,2812,1504,car,0 days 01:15:14.045000
2024-10-20 19:21:51.924,0 days 01:15:14.326000,0 days 00:00:34.180000,10569,172,4,81,False,0,car,1962.0711111111104,0.35990502137253483,11571,2818,1510,car,0 days 01:15:14.326000
2024-10-20 19:21:52.324,0 days 01:15:14.726000,0 days 00:00:34.580000,11422,183,4,99,False,0,car,1982.4044444444437,0.36363478872218197,11797,2843,1514,car,0 days 01:15:14.726000
2024-10-20 19:21:52.724,0 days 01:15:15.126000,0 days 00:00:34.980000,10351,195,5,100,False,0,car,2004.0711111111102,0.36760913098000275,11956,2873,1515,car,0 days 01:15:15.126000
2024-10-20 19:21:52.964,0 days 01:15:15.366000,0 days 00:00:35.220000,10593,200,5,99,False,0,car,2017.4044444444437,0.37005488006173864,12140,2920,1515,car,0 days 01:15:15.366000
2024-10-20 19:21:53.364,0 days 01:15:15.766000,0 days 00:00:35.620000,11261,211,5,100,False,0,car,2040.848888888888,0.3743553221971242,12294,2959,1514,car,0 days 01:15:15.766000
2024-10-20 19:21:53.684,0 days 01:15:16.086000,0 days 00:00:35.940000,10396,222,5,100,False,0,car,2060.5822222222214,0.37797503083809325,12484,3009,1509,car,0 days 01:15:16.086000
2024-10-20 19:21:54.044,0 days 01:15:16.446000,0 days 00:00:36.300000,10492,229,6,100,False,0,car,2083.4822222222215,0.38217560488597463,12699,3072,1502,car,0 days 01:15:16.446000
2024-10-20 19:21:54.204,0 days 01:15:16.606000,0 days 00:00:36.460000,10753,233,6,100,False,0,car,2093.8377777777773,0.38407513667278953,12794,3109,1498,car,0 days 01:15:16.606000
2024-10-20 19:21:54.484,0 days 01:15:16.886000,0 days 00:00:36.740000,10905,239,6,100,False,0,car,2112.4266666666663,0.38748491851757627,12966,3187,1488,car,0 days 01:15:16.886000
2024-10-20 19:21:54.724,0 days 01:15:17.126000,0 days 00:00:36.980000,11125,242,6,100,False,0,car,2128.5599999999995,0.39044427490647665,13101,3249,1479,car,0 days 01:15:17.126000
2024-10-20 19:21:55.044,0 days 01:15:17.446000,0 days 00:00:37.300000,11251,245,6,100,False,0,car,2150.3377777777773,0.39443899840664526,13381,3421,1458,car,0 days 01:15:17.446000
2024-10-20 19:21:55.404,0 days 01:15:17.806000,0 days 00:00:37.660000,11551,253,6,100,False,0,car,2175.6377777777775,0.3990798072892391,13479,3528,1447,car,0 days 01:15:17.806000
