Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:14.601,0 days 01:00:37.003000,0 days 00:00:00.009000,11262,211,5,99,False,0,car,0.6336111111111133,0.00011653305725063276,-1251.4282287636443,-453.7737789914861,1302.0000014684583,car,0 days 01:00:37.003000
2024-10-20 19:07:14.801,0 days 01:00:37.203000,0 days 00:00:00.209000,11366,219,5,100,False,0,car,12.800277777777778,0.002354212981659969,-1167.6818175791634,-517.948074540328,1302.0000014993784,car,0 days 01:00:37.203000
2024-10-20 19:07:15.161,0 days 01:00:37.563000,0 days 00:00:00.569000,10777,226,5,99,False,0,car,35.400277777777774,0.006510780074124435,-1039.9452410099793,-616.0192918269222,1301.9999975814194,car,0 days 01:00:37.563000
2024-10-20 19:07:15.561,0 days 01:00:37.963000,0 days 00:00:00.969000,10840,234,6,100,False,0,car,61.400277777777774,0.011292671419437537,-839.6560362488445,-769.083444304757,1302.0000099045344,car,0 days 01:00:37.963000
2024-10-20 19:07:15.760,0 days 01:00:38.162000,0 days 00:00:01.168000,10993,239,6,100,False,0,car,74.61166666666666,0.013722495503566133,-735.5804229803606,-848.7886684074,1301.9999937425632,car,0 days 01:00:38.162000
2024-10-20 19:07:16.000,0 days 01:00:38.402000,0 days 00:00:01.408000,11127,244,6,100,False,0,car,90.87833333333333,0.016714242909351768,-607.5762883402567,-946.7984719053525,1302.0000421103348,car,0 days 01:00:38.402000
2024-10-20 19:07:16.320,0 days 01:00:38.722000,0 days 00:00:01.728000,11365,249,6,100,False,0,car,113.01166666666667,0.020784981182797795,-434.4304120473569,-1079.570517518606,1301.9809025119282,car,0 days 01:00:38.722000
2024-10-20 19:07:16.760,0 days 01:00:39.162000,0 days 00:00:02.168000,11693,252,6,100,False,0,car,143.81166666666667,0.026449683238014852,-128.4909718341094,-1313.4666835489393,1303.4106975959733,car,0 days 01:00:39.162000
2024-10-20 19:07:16.921,0 days 01:00:39.323000,0 days 00:00:02.329000,11734,258,6,100,False,0,car,155.35,0.02857180078824579,-17.816368767850072,-1398.433102039641,1304.474994399763,car,0 days 01:00:39.323000
2024-10-20 19:07:17.241,0 days 01:00:39.643000,0 days 00:00:02.649000,10522,262,7,100,False,0,car,178.63888888888886,0.03285506756592795,72.43512615467043,-1468.008810843406,1303.6243923962907,car,0 days 01:00:39.643000
