Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:00.769,0 days 01:41:23.171000,0 days 00:00:00.185000,10271,216,5,100,False,0,car,11.115277777777774,0.0020359481848006965,-1247.8479423500714,-456.3609674365774,1303.0818500426253,car,0 days 01:41:23.171000
2024-10-20 19:48:01.009,0 days 01:41:23.411000,0 days 00:00:00.425000,10384,227,6,100,False,0,car,26.248611111111106,0.004807870141765385,-1129.501273463697,-547.236221308607,1302.0473945685148,car,0 days 01:41:23.411000
2024-10-20 19:48:01.209,0 days 01:41:23.611000,0 days 00:00:00.625000,10580,231,6,100,False,0,car,39.081944444444446,0.007158508805711211,-1028.4456751801954,-624.9634763960225,1302.0028485818766,car,0 days 01:41:23.611000
2024-10-20 19:48:01.449,0 days 01:41:23.851000,0 days 00:00:00.865000,10830,236,6,100,False,0,car,54.81527777777778,0.010040330752159082,-904.2864520962554,-720.0950137698381,1302.0035522233993,car,0 days 01:41:23.851000
2024-10-20 19:48:01.649,0 days 01:41:24.051000,0 days 00:00:01.065000,10970,240,6,100,False,0,car,68.14861111111111,0.012482552740674224,-799.0387879565455,-799.8744519047949,1301.9997121810168,car,0 days 01:41:24.051000
2024-10-20 19:48:02.009,0 days 01:41:24.411000,0 days 00:00:01.425000,11259,247,6,100,False,0,car,92.84861111111111,0.01700676897439853,-611.6061644613701,-943.5873929095839,1301.9903103261704,car,0 days 01:41:24.411000
2024-10-20 19:48:02.369,0 days 01:41:24.771000,0 days 00:00:01.785000,11530,250,6,100,False,0,car,117.8486111111111,0.02158593520286442,-338.7100660106257,-1152.1184188313648,1302.0192721010576,car,0 days 01:41:24.771000
2024-10-20 19:48:02.729,0 days 01:41:25.131000,0 days 00:00:02.145000,10963,257,6,100,False,0,car,143.54861111111111,0.026293318085727362,-210.01798581069136,-1250.2584630134593,1303.2364690225463,car,0 days 01:41:25.131000
2024-10-20 19:48:02.889,0 days 01:41:25.291000,0 days 00:00:02.305000,10422,260,7,100,False,0,car,155.10416666666669,0.028409910475773823,-113.53930729482403,-1324.405197557343,1305.1648637575877,car,0 days 01:41:25.291000
2024-10-20 19:48:03.049,0 days 01:41:25.451000,0 days 00:00:02.465000,10490,261,7,100,False,0,car,166.70416666666665,0.030534643605781994,-41.548733886151716,-1380.639622746728,1305.0065982586987,car,0 days 01:41:25.451000
