Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:19:53.376,0 days 02:13:15.778000,0 days 00:00:12.748000,10533,159,3,99,False,0,car,719.5658333333332,0.13184344832061567,3631.9951263775406,-3136.0851239115254,1502.3103655678626,car,0 days 02:13:15.778000
2024-10-20 20:19:53.616,0 days 02:13:16.018000,0 days 00:00:12.988000,10608,172,4,100,False,0,car,731.0324999999999,0.13394444423237692,3596.3807714133563,-3059.807067999742,1492.1844683817314,car,0 days 02:13:16.018000
2024-10-20 20:19:53.856,0 days 02:13:16.258000,0 days 00:00:13.228000,11250,181,4,100,False,0,car,743.0991666666666,0.1361553759767303,3563.6549599082637,-2989.4298136043376,1484.5394815510263,car,0 days 02:13:16.258000
2024-10-20 20:19:54.016,0 days 02:13:16.418000,0 days 00:00:13.388000,11078,189,4,100,False,0,car,751.4991666666666,0.1376944776330205,3526.1142906774758,-2907.8908494081866,1475.6306215523196,car,0 days 02:13:16.418000
2024-10-20 20:19:54.296,0 days 02:13:16.698000,0 days 00:00:13.668000,10658,201,5,100,False,0,car,767.1324999999999,0.1405589168266717,3467.3699680946847,-2767.594284904172,1458.5825533217549,car,0 days 02:13:16.698000
2024-10-20 20:19:54.456,0 days 02:13:16.858000,0 days 00:00:13.828000,10976,205,5,100,False,0,car,776.243611111111,0.14222831280307113,3435.3416027994044,-2677.9792091531904,1451.2528895890755,car,0 days 02:13:16.858000
2024-10-20 20:19:54.736,0 days 02:13:17.138000,0 days 00:00:14.108000,11129,214,5,99,False,0,car,792.8880555555555,0.14527801423312764,3365.6818926906044,-2453.9966412649824,1428.8948750936102,car,0 days 02:13:17.138000
2024-10-20 20:19:55.056,0 days 02:13:17.458000,0 days 00:00:14.428000,11495,219,5,99,False,0,car,812.3547222222222,0.14884482124611764,3340.2832506137443,-2339.886055109606,1421.6497889764216,car,0 days 02:13:17.458000
2024-10-20 20:19:55.256,0 days 02:13:17.658000,0 days 00:00:14.628000,10095,226,5,100,False,0,car,824.9102777777778,0.1511453303355461,3327.3345623065684,-2222.211744737485,1412.9054104864474,car,0 days 02:13:17.658000
2024-10-20 20:19:55.576,0 days 02:13:17.978000,0 days 00:00:14.948000,10650,232,6,99,False,0,car,845.5325,0.1549238656187136,3339.6773195627916,-2013.5000332246202,1400.372236363271,car,0 days 02:13:17.978000
2024-10-20 20:19:55.816,0 days 02:13:18.218000,0 days 00:00:15.188000,10949,239,6,100,False,0,car,861.4658333333334,0.1578432727286609,3369.465563990393,-1855.338615431468,1393.102863164715,car,0 days 02:13:18.218000
2024-10-20 20:19:56.176,0 days 02:13:18.578000,0 days 00:00:15.548000,11164,243,6,100,False,0,car,885.7658333333334,0.16229567394864325,3440.959226099689,-1629.7541729285958,1384.5211608255372,car,0 days 02:13:18.578000
2024-10-20 20:19:56.536,0 days 02:13:18.938000,0 days 00:00:15.908000,11326,249,6,100,False,0,car,910.6658333333334,0.16685801100121778,3590.0710067288005,-1364.9345229697678,1379.3908493460137,car,0 days 02:13:18.938000
2024-10-20 20:19:56.696,0 days 02:13:19.098000,0 days 00:00:16.068000,11330,251,6,100,False,0,car,921.821388888889,0.16890200314793125,3652.5961845686456,-1277.8216259111077,1378.8470451807284,car,0 days 02:13:19.098000
2024-10-20 20:19:56.936,0 days 02:13:19.338000,0 days 00:00:16.308000,11594,252,6,100,False,0,car,938.6213888888889,0.1719802064605116,3735.9419862920317,-1189.6156214113319,1379.865746795206,car,0 days 02:13:19.338000
2024-10-20 20:19:57.096,0 days 02:13:19.498000,0 days 00:00:16.468000,11661,254,6,100,False,0,car,949.9102777777778,0.17404862879224553,3804.032106102183,-1126.1048466373763,1380.6085863743094,car,0 days 02:13:19.498000
2024-10-20 20:19:57.296,0 days 02:13:19.698000,0 days 00:00:16.668000,11731,257,6,100,False,0,car,964.1880555555555,0.17666469443818852,3961.2585393196505,-1007.2421123996713,1383.4819477119727,car,0 days 02:13:19.698000
2024-10-20 20:19:57.536,0 days 02:13:19.938000,0 days 00:00:16.908000,10433,260,6,100,False,0,car,981.521388888889,0.17984061849085087,4128.871455891032,-893.1827268027095,1388.109864037895,car,0 days 02:13:19.938000
2024-10-20 20:19:57.696,0 days 02:13:20.098000,0 days 00:00:17.068000,10486,262,6,100,False,0,car,993.1658333333335,0.1819741879826394,4171.499584995866,-869.5734747557858,1390.1577453089355,car,0 days 02:13:20.098000
2024-10-20 20:19:57.896,0 days 02:13:20.298000,0 days 00:00:17.268000,10555,263,7,100,False,0,car,1007.7769444444446,0.1846513290911336,4293.461176391894,-804.8279578413486,1393.464951414463,car,0 days 02:13:20.298000
2024-10-20 20:19:58.137,0 days 02:13:20.539000,0 days 00:00:17.509000,10655,265,7,100,False,0,car,1025.5172222222222,0.18790181610432716,4513.705380075321,-688.5588299494498,1398.4397220376563,car,0 days 02:13:20.539000
2024-10-20 20:19:58.337,0 days 02:13:20.739000,0 days 00:00:17.709000,10691,268,7,100,False,0,car,1040.4061111111112,0.19062985343161404,4668.1466115669555,-607.6661584396385,1402.069076774333,car,0 days 02:13:20.739000
2024-10-20 20:19:58.537,0 days 02:13:20.939000,0 days 00:00:17.909000,10811,270,7,100,False,0,car,1055.4061111111112,0.19337824924641794,4740.960769220537,-568.3803048250709,1403.9418282560312,car,0 days 02:13:20.939000
2024-10-20 20:19:58.896,0 days 02:13:21.298000,0 days 00:00:18.268000,10909,273,7,100,False,0,car,1082.630277777778,0.19836643496163076,4964.659423745334,-418.4158831162161,1405.237388342943,car,0 days 02:13:21.298000
2024-10-20 20:19:59.096,0 days 02:13:21.498000,0 days 00:00:18.468000,10910,273,7,100,False,0,car,1097.7969444444445,0.20114536850771025,5085.20598154332,-324.8660845032102,1404.8517477714113,car,0 days 02:13:21.498000
2024-10-20 20:19:59.256,0 days 02:13:21.658000,0 days 00:00:18.628000,10887,273,7,100,False,0,car,1109.930277777778,0.2033685153445739,5183.311638170869,-249.4187388046427,1404.2253590548048,car,0 days 02:13:21.658000
2024-10-20 20:19:59.496,0 days 02:13:21.898000,0 days 00:00:18.868000,10901,273,7,100,False,0,car,1128.1302777777778,0.20670323559986928,5313.505455137743,-143.817149386541,1403.34222057307,car,0 days 02:13:21.898000
2024-10-20 20:19:59.696,0 days 02:13:22.098000,0 days 00:00:19.068000,10919,272,7,100,False,0,car,1143.241388888889,0.20947198990219032,5474.025986428105,60.7907021802377,1399.8314112791675,car,0 days 02:13:22.098000
2024-10-20 20:19:59.936,0 days 02:13:22.338000,0 days 00:00:19.308000,10896,272,7,100,False,0,car,1161.3747222222223,0.2127944950649755,5528.000576054714,159.75578222487098,1398.4901379009216,car,0 days 02:13:22.338000
2024-10-20 20:20:00.176,0 days 02:13:22.578000,0 days 00:00:19.548000,10815,271,7,100,False,0,car,1179.441388888889,0.21610478513525044,5600.80051693583,292.2217102234153,1396.893029821208,car,0 days 02:13:22.578000
2024-10-20 20:20:00.456,0 days 02:13:22.858000,0 days 00:00:19.828000,10920,274,7,88,False,0,car,1200.7525,0.22000954304102374,5734.987958558593,525.0503091089861,1393.609729803486,car,0 days 02:13:22.858000
2024-10-20 20:20:00.696,0 days 02:13:23.098000,0 days 00:00:20.068000,10929,271,7,75,False,0,car,1218.819166666667,0.22331983311129872,5815.618706004082,647.6217430754695,1390.6301157348225,car,0 days 02:13:23.098000
2024-10-20 20:20:00.896,0 days 02:13:23.298000,0 days 00:00:20.268000,10781,269,7,75,False,0,car,1233.7636111111112,0.2260580496823441,5892.673791891803,735.0694449669079,1388.0834793099887,car,0 days 02:13:23.298000
2024-10-20 20:20:01.336,0 days 02:13:23.738000,0 days 00:00:20.708000,10730,268,7,73,False,0,car,1266.5191666666667,0.23205973180237519,6183.922746759974,945.1567802249042,1383.1649235671218,car,0 days 02:13:23.738000
2024-10-20 20:20:01.536,0 days 02:13:23.938000,0 days 00:00:20.908000,10552,267,7,45,False,0,car,1281.3525000000002,0.23477758988590355,6393.762008686506,1042.004239658444,1381.6864214823006,car,0 days 02:13:23.938000
2024-10-20 20:20:01.776,0 days 02:13:24.178000,0 days 00:00:21.148000,11289,269,7,26,False,0,car,1299.2858333333334,0.23806344977115798,6458.508410282308,1087.311864742937,1380.9333773429305,car,0 days 02:13:24.178000
2024-10-20 20:20:01.936,0 days 02:13:24.338000,0 days 00:00:21.308000,11825,260,7,28,False,0,car,1310.841388888889,0.2401807324729329,6513.027968820592,1152.9158433388884,1381.4595548595291,car,0 days 02:13:24.338000
2024-10-20 20:20:02.416,0 days 02:13:24.818000,0 days 00:00:21.788000,11373,248,6,70,False,0,car,1343.9080555555556,0.24623941835801175,6693.532467841071,1453.0740405687197,1382.969616653504,car,0 days 02:13:24.818000
2024-10-20 20:20:02.816,0 days 02:13:25.218000,0 days 00:00:22.188000,11375,248,6,84,False,0,car,1371.463611111111,0.25128832326224415,6764.952504418268,1725.300385882722,1380.7285461374363,car,0 days 02:13:25.218000
2024-10-20 20:20:03.056,0 days 02:13:25.458000,0 days 00:00:22.428000,11356,250,6,82,False,0,car,1388.1302777777778,0.2543420963898041,6802.779000333112,1887.216001744721,1378.4168203521904,car,0 days 02:13:25.458000
2024-10-20 20:20:03.296,0 days 02:13:25.698000,0 days 00:00:22.668000,11424,252,6,57,False,0,car,1404.9302777777777,0.25742029970238445,6855.793792937504,2041.5278811538312,1377.9232414770956,car,0 days 02:13:25.698000
2024-10-20 20:20:03.536,0 days 02:13:25.938000,0 days 00:00:22.908000,11115,248,6,26,False,0,car,1421.4636111111113,0.26044964264492393,6929.927696913362,2188.1110629975497,1376.7419242789708,car,0 days 02:13:25.938000
2024-10-20 20:20:03.736,0 days 02:13:26.138000,0 days 00:00:23.108000,10650,243,6,3,False,0,car,1434.9636111111113,0.2629231988782475,6997.229369134307,2287.8574406509165,1376.7046247375197,car,0 days 02:13:26.138000
2024-10-20 20:20:03.936,0 days 02:13:26.338000,0 days 00:00:23.308000,11556,238,6,1,False,0,car,1448.1858333333334,0.26534585889277834,7138.174776175236,2426.3226580606197,1377.6465077174237,car,0 days 02:13:26.338000
2024-10-20 20:20:04.256,0 days 02:13:26.658000,0 days 00:00:23.628000,11676,229,5,8,False,0,car,1468.541388888889,0.2690755338059049,7353.920816203642,2585.230240419024,1380.6889028088783,car,0 days 02:13:26.658000
2024-10-20 20:20:04.456,0 days 02:13:26.858000,0 days 00:00:23.828000,11539,226,5,9,False,0,car,1481.0969444444445,0.27137604289533335,7437.627460014051,2632.7321343921644,1382.3499698342257,car,0 days 02:13:26.858000
2024-10-20 20:20:04.657,0 days 02:13:27.059000,0 days 00:00:24.029000,11121,219,5,9,False,0,car,1493.3244444444445,0.2736164435503677,7492.0760594686835,2659.81578449393,1383.449549378425,car,0 days 02:13:27.059000
2024-10-20 20:20:05.017,0 days 02:13:27.419000,0 days 00:00:24.389000,11118,210,5,55,False,0,car,1514.3244444444445,0.27746419769109315,7679.33887719751,2730.1977706842563,1387.338088566491,car,0 days 02:13:27.419000
2024-10-20 20:20:05.257,0 days 02:13:27.659000,0 days 00:00:24.629000,11188,210,5,73,False,0,car,1528.3244444444447,0.28002936711824356,7812.5849011503005,2753.645662688741,1390.2227790066563,car,0 days 02:13:27.659000
2024-10-20 20:20:05.536,0 days 02:13:27.938000,0 days 00:00:24.908000,11497,213,5,80,False,0,car,1544.8319444444446,0.28305397671243526,8018.786822033428,2740.727052695153,1395.8267507469332,car,0 days 02:13:27.938000
2024-10-20 20:20:05.776,0 days 02:13:28.178000,0 days 00:00:25.148000,11541,215,5,83,False,0,car,1559.1652777777779,0.28568022160213674,8175.0170898279,2711.648390496493,1399.0652904843507,car,0 days 02:13:28.178000
2024-10-20 20:20:05.976,0 days 02:13:28.378000,0 days 00:00:25.348000,11612,218,5,87,False,0,car,1571.276388888889,0.28789929674149695,8238.269262336617,2685.297926925686,1401.123739994743,car,0 days 02:13:28.378000
2024-10-20 20:20:06.256,0 days 02:13:28.658000,0 days 00:00:25.628000,11884,223,5,91,False,0,car,1588.6208333333334,0.291077256642911,8480.23034595994,2580.2198102549255,1404.5165978181567,car,0 days 02:13:28.658000
2024-10-20 20:20:06.416,0 days 02:13:28.818000,0 days 00:00:25.788000,11936,223,5,90,False,0,car,1598.5319444444444,0.29289323372943327,8562.356822295438,2539.746160726291,1405.885730325157,car,0 days 02:13:28.818000
2024-10-20 20:20:06.736,0 days 02:13:29.138000,0 days 00:00:26.108000,11369,228,5,8,True,0,car,1618.798611111111,0.29660662185254616,8699.63801592453,2463.8227908789504,1407.0413069688693,car,0 days 02:13:29.138000
2024-10-20 20:20:06.896,0 days 02:13:29.298000,0 days 00:00:26.268000,11525,226,5,0,True,0,car,1628.8430555555556,0.29844702912408894,8862.038502716663,2389.444250717551,1406.9130574129945,car,0 days 02:13:29.298000
2024-10-20 20:20:07.056,0 days 02:13:29.458000,0 days 00:00:26.428000,11163,219,5,0,False,0,car,1638.576388888889,0.3002304326305839,8914.89599674691,2371.1606468168766,1405.9682036921247,car,0 days 02:13:29.458000
2024-10-20 20:20:07.256,0 days 02:13:29.658000,0 days 00:00:26.628000,10937,214,5,0,False,0,car,1650.4652777777778,0.30240879079491,8979.286713864643,2360.651408546174,1404.7449826955904,car,0 days 02:13:29.658000
2024-10-20 20:20:07.496,0 days 02:13:29.898000,0 days 00:00:26.868000,10581,207,5,1,False,0,car,1664.2652777777778,0.30493731494452964,9118.21863747881,2331.0654017007746,1402.7021330796827,car,0 days 02:13:29.898000
2024-10-20 20:20:07.696,0 days 02:13:30.098000,0 days 00:00:27.068000,10195,202,5,5,False,0,car,1675.4875000000002,0.3069935221837533,9228.118811237386,2332.4395467179793,1399.8786699719965,car,0 days 02:13:30.098000
2024-10-20 20:20:07.936,0 days 02:13:30.338000,0 days 00:00:27.308000,10373,197,5,18,False,0,car,1688.6208333333334,0.3093998954082705,9397.985775898787,2392.9216016226233,1398.149318294178,car,0 days 02:13:30.338000
2024-10-20 20:20:08.216,0 days 02:13:30.618000,0 days 00:00:27.588000,10304,194,5,63,False,0,car,1703.7097222222224,0.3121645780130881,9495.491795543283,2446.8242073816664,1397.0455214265667,car,0 days 02:13:30.618000
2024-10-20 20:20:08.576,0 days 02:13:30.978000,0 days 00:00:27.948000,10559,197,5,80,False,0,car,1723.4097222222224,0.31577413784986397,9680.141059793652,2580.7311683453786,1398.2935127201313,car,0 days 02:13:30.978000
2024-10-20 20:20:08.936,0 days 02:13:31.338000,0 days 00:00:28.308000,10721,204,5,87,False,0,car,1743.8097222222223,0.31951195615799727,9843.816668855463,2759.5406294901923,1403.9189163060105,car,0 days 02:13:31.338000
2024-10-20 20:20:09.296,0 days 02:13:31.698000,0 days 00:00:28.668000,10840,208,5,1,False,0,car,1764.6097222222222,0.32332306502119207,9943.293746484498,2886.4967546085118,1411.081792732448,car,0 days 02:13:31.698000
2024-10-20 20:20:09.456,0 days 02:13:31.858000,0 days 00:00:28.828000,10660,203,5,0,True,0,car,1773.6319444444443,0.3249761742075778,9986.635000433147,2937.615789557731,1414.567916176426,car,0 days 02:13:31.858000
2024-10-20 20:20:09.776,0 days 02:13:32.178000,0 days 00:00:29.148000,10927,190,5,0,True,0,car,1790.5208333333333,0.32807066431017184,10088.289803776679,3050.5330379633633,1422.5345411699705,car,0 days 02:13:32.178000
2024-10-20 20:20:10.016,0 days 02:13:32.418000,0 days 00:00:29.388000,10376,176,4,0,True,0,car,1802.2541666666666,0.33022052059197404,10173.229918860225,3136.1353432777414,1428.822721654935,car,0 days 02:13:32.418000
2024-10-20 20:20:10.336,0 days 02:13:32.738000,0 days 00:00:29.708000,9627,164,4,0,True,0,car,1816.8319444444442,0.3328915541542131,10295.714394933751,3217.366510695851,1436.7397842276314,car,0 days 02:13:32.738000
2024-10-20 20:20:10.536,0 days 02:13:32.938000,0 days 00:00:29.908000,9349,161,4,0,True,0,car,1825.7763888888887,0.33453041239933695,10376.906276285,3250.519707486659,1441.2542388107272,car,0 days 02:13:32.938000
2024-10-20 20:20:10.776,0 days 02:13:33.178000,0 days 00:00:30.148000,8817,152,4,0,True,0,car,1835.909722222222,0.33638710646089337,10476.011927524376,3268.350866462606,1446.2801228920941,car,0 days 02:13:33.178000
2024-10-20 20:20:11.016,0 days 02:13:33.418000,0 days 00:00:30.388000,8467,144,4,0,False,0,car,1845.509722222222,0.3381460797823679,10573.507370046524,3267.009517749736,1452.1828529085672,car,0 days 02:13:33.418000
2024-10-20 20:20:11.457,0 days 02:13:33.859000,0 days 00:00:30.829000,8524,137,4,46,False,0,car,1862.292222222222,0.34122107663316437,10782.746632624607,3208.316279405951,1463.813585716662,car,0 days 02:13:33.859000
2024-10-20 20:20:11.817,0 days 02:13:34.219000,0 days 00:00:31.189000,8863,141,4,63,False,0,car,1876.392222222222,0.34380456869908005,10863.023163464328,3161.2362440556744,1469.7743650264383,car,0 days 02:13:34.219000
2024-10-20 20:20:11.977,0 days 02:13:34.379000,0 days 00:00:31.349000,9046,141,4,67,False,0,car,1882.6588888888887,0.3449527873950426,10941.969921025291,3101.669507892148,1475.5483093326602,car,0 days 02:13:34.379000
2024-10-20 20:20:12.176,0 days 02:13:34.578000,0 days 00:00:31.548000,9326,145,4,69,False,0,car,1890.6741666666665,0.34642139778830494,11028.372341691402,3025.0964011500855,1481.7712393822326,car,0 days 02:13:34.578000
