Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:46.366,0 days 01:23:08.768000,0 days 00:00:05.594000,11471,288,7,100,False,0,car,411.58500000000004,0.07558035885757972,1947,-2903,1349,car,0 days 01:23:08.768000
2024-10-20 19:29:46.766,0 days 01:23:09.168000,0 days 00:00:05.994000,11477,289,7,100,False,0,car,443.6961111111111,0.08147700062317709,2207,-3102,1374,car,0 days 01:23:09.168000
2024-10-20 19:29:47.126,0 days 01:23:09.528000,0 days 00:00:06.354000,11407,287,7,73,False,0,car,472.39611111111117,0.08674725172370927,2439,-3286,1403,car,0 days 01:23:09.528000
2024-10-20 19:29:47.365,0 days 01:23:09.767000,0 days 00:00:06.593000,10883,285,7,0,False,0,car,491.3169444444445,0.09022173056336036,2595,-3403,1423,car,0 days 01:23:09.767000
2024-10-20 19:29:47.605,0 days 01:23:10.007000,0 days 00:00:06.833000,10712,272,7,0,False,0,car,509.45027777777784,0.09355159885452122,2811,-3570,1454,car,0 days 01:23:10.007000
2024-10-20 19:29:47.805,0 days 01:23:10.207000,0 days 00:00:07.033000,10054,255,7,0,True,0,car,523.6169444444445,0.09615305845699064,2926,-3666,1472,car,0 days 01:23:10.207000
2024-10-20 19:29:47.965,0 days 01:23:10.367000,0 days 00:00:07.193000,9431,243,7,0,True,0,car,534.4169444444444,0.09813628883628497,2980,-3715,1481,car,0 days 01:23:10.367000
2024-10-20 19:29:48.325,0 days 01:23:10.727000,0 days 00:00:07.553000,8721,196,7,0,True,0,car,554.0169444444444,0.10173548470981915,3044,-3767,1492,car,0 days 01:23:10.727000
2024-10-20 19:29:48.605,0 days 01:23:11.007000,0 days 00:00:07.833000,9977,168,6,0,True,0,car,567.0836111111112,0.10413494862550861,3155,-3858,1512,car,0 days 01:23:11.007000
2024-10-20 19:29:48.765,0 days 01:23:11.167000,0 days 00:00:07.993000,9306,160,6,0,True,0,car,574.1947222222223,0.10544077932792463,3210,-3903,1522,car,0 days 01:23:11.167000
2024-10-20 19:29:48.925,0 days 01:23:11.327000,0 days 00:00:08.153000,9866,144,6,0,True,0,car,580.5947222222222,0.10661602696009904,3262,-3945,1531,car,0 days 01:23:11.327000
2024-10-20 19:29:49.085,0 days 01:23:11.487000,0 days 00:00:08.313000,9200,131,4,0,True,0,car,586.4169444444444,0.10768517584770217,3310,-3981,1539,car,0 days 01:23:11.487000
2024-10-20 19:29:49.285,0 days 01:23:11.687000,0 days 00:00:08.513000,8484,122,3,0,True,0,car,593.1947222222221,0.10892979573594243,3364,-4016,1546,car,0 days 01:23:11.687000
2024-10-20 19:29:49.485,0 days 01:23:11.887000,0 days 00:00:08.713000,8001,114,3,0,True,0,car,599.5280555555554,0.11009280120528168,3439,-4045,1552,car,0 days 01:23:11.887000
2024-10-20 19:29:49.725,0 days 01:23:12.127000,0 days 00:00:08.953000,7526,107,3,0,True,0,car,606.6613888888887,0.11140271262864276,3530,-4069,1559,car,0 days 01:23:12.127000
2024-10-20 19:29:50.045,0 days 01:23:12.447000,0 days 00:00:09.273000,6939,101,3,0,True,0,car,615.6391666666665,0.11305132389044299,3581,-4072,1563,car,0 days 01:23:12.447000
2024-10-20 19:29:50.205,0 days 01:23:12.607000,0 days 00:00:09.433000,6666,96,3,0,True,0,car,619.9058333333331,0.11383482231189261,3627,-4071,1565,car,0 days 01:23:12.607000
2024-10-20 19:29:50.525,0 days 01:23:12.927000,0 days 00:00:09.753000,6388,91,3,0,False,0,car,627.994722222222,0.11532020473589083,3701,-4044,1566,car,0 days 01:23:12.927000
2024-10-20 19:29:50.845,0 days 01:23:13.247000,0 days 00:00:10.073000,6015,88,3,0,False,0,car,635.8169444444442,0.11675661850854846,3760,-3993,1566,car,0 days 01:23:13.247000
2024-10-20 19:29:51.045,0 days 01:23:13.447000,0 days 00:00:10.273000,5822,83,3,0,False,0,car,640.4280555555553,0.11760336810464635,3786,-3954,1568,car,0 days 01:23:13.447000
2024-10-20 19:29:51.485,0 days 01:23:13.887000,0 days 00:00:10.713000,5707,79,3,22,False,0,car,650.0836111111108,0.1193764413552706,3812,-3840,1568,car,0 days 01:23:13.887000
2024-10-20 19:29:51.845,0 days 01:23:14.247000,0 days 00:00:11.073000,6468,83,3,37,False,0,car,658.3836111111109,0.12090059062824682,3806,-3744,1565,car,0 days 01:23:14.247000
2024-10-20 19:29:52.046,0 days 01:23:14.448000,0 days 00:00:11.274000,6340,86,3,51,False,0,car,663.1852777777775,0.1217823324064485,3802,-3709,1564,car,0 days 01:23:14.448000
2024-10-20 19:29:52.206,0 days 01:23:14.608000,0 days 00:00:11.434000,6781,90,3,61,False,0,car,667.1852777777775,0.12251686217655752,3799,-3685,1564,car,0 days 01:23:14.608000
2024-10-20 19:29:52.406,0 days 01:23:14.808000,0 days 00:00:11.634000,7260,96,3,69,False,0,car,672.5186111111109,0.12349623520336955,3793,-3639,1561,car,0 days 01:23:14.808000
2024-10-20 19:29:52.646,0 days 01:23:15.048000,0 days 00:00:11.874000,7787,103,3,73,False,0,car,679.3852777777776,0.12475717797539003,3781,-3563,1556,car,0 days 01:23:15.048000
2024-10-20 19:29:52.966,0 days 01:23:15.368000,0 days 00:00:12.194000,8502,113,3,80,False,0,car,689.429722222222,0.12660166384255267,3762,-3472,1547,car,0 days 01:23:15.368000
2024-10-20 19:29:53.246,0 days 01:23:15.648000,0 days 00:00:12.474000,9688,126,3,87,False,0,car,699.229722222222,0.12840126177931976,3742,-3391,1538,car,0 days 01:23:15.648000
2024-10-20 19:29:53.406,0 days 01:23:15.808000,0 days 00:00:12.634000,10372,135,3,90,False,0,car,705.229722222222,0.12950305643448326,3714,-3318,1528,car,0 days 01:23:15.808000
2024-10-20 19:29:53.606,0 days 01:23:16.008000,0 days 00:00:12.834000,10976,145,3,93,False,0,car,713.2852777777775,0.13098231777706393,3672,-3222,1514,car,0 days 01:23:16.008000
2024-10-20 19:29:53.886,0 days 01:23:16.288000,0 days 00:00:13.114000,11537,160,3,99,False,0,car,725.729722222222,0.13326752150629198,3639,-3152,1505,car,0 days 01:23:16.288000
2024-10-20 19:29:54.045,0 days 01:23:16.447000,0 days 00:00:13.273000,10837,166,3,99,False,0,car,733.0613888888886,0.1346138533640876,3608,-3086,1497,car,0 days 01:23:16.447000
2024-10-20 19:29:54.285,0 days 01:23:16.687000,0 days 00:00:13.513000,11023,179,4,99,False,0,car,744.994722222222,0.13680520051157952,3564,-2990,1485,car,0 days 01:23:16.687000
2024-10-20 19:29:54.605,0 days 01:23:17.007000,0 days 00:00:13.833000,11670,190,4,100,False,0,car,761.8836111111109,0.1399065484298176,3473,-2784,1459,car,0 days 01:23:17.007000
2024-10-20 19:29:54.765,0 days 01:23:17.167000,0 days 00:00:13.993000,10830,198,4,99,False,0,car,770.6836111111108,0.1415225139240574,3456,-2740,1456,car,0 days 01:23:17.167000
2024-10-20 19:29:54.925,0 days 01:23:17.327000,0 days 00:00:14.153000,10636,201,4,100,False,0,car,779.6169444444442,0.14316296374396756,3435,-2677,1450,car,0 days 01:23:17.327000
2024-10-20 19:29:55.165,0 days 01:23:17.567000,0 days 00:00:14.393000,11032,207,5,100,False,0,car,793.4169444444442,0.14569709145084364,3388,-2532,1436,car,0 days 01:23:17.567000
2024-10-20 19:29:55.525,0 days 01:23:17.927000,0 days 00:00:14.753000,11453,217,5,100,False,0,car,815.1169444444441,0.14968191545368503,3337,-2331,1421,car,0 days 01:23:17.927000
2024-10-20 19:29:55.885,0 days 01:23:18.287000,0 days 00:00:15.113000,11837,226,5,100,False,0,car,837.7169444444442,0.15383200865480098,3330,-2076,1403,car,0 days 01:23:18.287000
2024-10-20 19:29:56.205,0 days 01:23:18.607000,0 days 00:00:15.433000,10647,231,5,100,False,0,car,858.2502777777775,0.15760259480802724,3356,-1914,1395,car,0 days 01:23:18.607000
2024-10-20 19:29:56.525,0 days 01:23:18.927000,0 days 00:00:15.753000,10819,235,6,100,False,0,car,879.1391666666664,0.16143847249637433,3422,-1681,1386,car,0 days 01:23:18.927000
2024-10-20 19:29:56.685,0 days 01:23:19.087000,0 days 00:00:15.913000,10995,239,6,100,False,0,car,889.7613888888886,0.16338905710810828,3488,-1542,1382,car,0 days 01:23:19.087000
2024-10-20 19:29:56.965,0 days 01:23:19.367000,0 days 00:00:16.193000,10966,242,6,100,False,0,car,908.5836111111109,0.1668454277485657,3578,-1376,1379,car,0 days 01:23:19.367000
2024-10-20 19:29:57.125,0 days 01:23:19.527000,0 days 00:00:16.353000,11207,245,6,100,False,0,car,919.4724999999999,0.16884498101164025,3606,-1336,1379,car,0 days 01:23:19.527000
2024-10-20 19:29:57.325,0 days 01:23:19.727000,0 days 00:00:16.553000,11318,247,6,100,False,0,car,933.194722222222,0.17136482619520868,3681,-1247,1378,car,0 days 01:23:19.727000
2024-10-20 19:29:57.645,0 days 01:23:20.047000,0 days 00:00:16.873000,11463,251,6,100,False,0,car,955.5058333333332,0.17546187002403896,3847,-1092,1380,car,0 days 01:23:20.047000
2024-10-20 19:29:57.845,0 days 01:23:20.247000,0 days 00:00:17.073000,11561,253,6,100,False,0,car,969.5613888888887,0.17804292602178312,3958,-1007,1382,car,0 days 01:23:20.247000
2024-10-20 19:29:58.005,0 days 01:23:20.407000,0 days 00:00:17.233000,11600,255,6,100,False,0,car,980.8947222222221,0.18012409370375868,4053,-943,1386,car,0 days 01:23:20.407000
2024-10-20 19:29:58.245,0 days 01:23:20.647000,0 days 00:00:17.473000,11686,257,6,100,False,0,car,998.0280555555553,0.18327032955239228,4200,-853,1390,car,0 days 01:23:20.647000
2024-10-20 19:29:58.486,0 days 01:23:20.888000,0 days 00:00:17.714000,10437,259,6,100,False,0,car,1015.3666666666663,0.18645426106075577,4354,-771,1395,car,0 days 01:23:20.888000
2024-10-20 19:29:58.726,0 days 01:23:21.128000,0 days 00:00:17.954000,10511,262,7,100,False,0,car,1032.833333333333,0.18966170772356514,4549,-670,1399,car,0 days 01:23:21.128000
2024-10-20 19:29:59.126,0 days 01:23:21.528000,0 days 00:00:18.354000,10706,267,7,100,False,0,car,1062.4999999999995,0.19510947018520697,4807,-529,1404,car,0 days 01:23:21.528000
2024-10-20 19:29:59.486,0 days 01:23:21.888000,0 days 00:00:18.714000,10822,269,7,100,False,0,car,1089.3999999999994,0.20004918288919007,5003,-387,1404,car,0 days 01:23:21.888000
2024-10-20 19:29:59.766,0 days 01:23:22.168000,0 days 00:00:18.994000,10790,270,7,100,False,0,car,1110.3999999999994,0.2039054641822624,5259,-193,1404,car,0 days 01:23:22.168000
2024-10-20 19:30:00.046,0 days 01:23:22.448000,0 days 00:00:19.274000,10738,270,7,100,False,0,car,1131.3999999999994,0.20776174547533474,5331,-126,1403,car,0 days 01:23:22.448000
2024-10-20 19:30:00.366,0 days 01:23:22.768000,0 days 00:00:19.594000,10824,268,7,100,False,0,car,1155.2222222222217,0.21213627832842843,5465,48,1400,car,0 days 01:23:22.768000
2024-10-20 19:30:00.566,0 days 01:23:22.968000,0 days 00:00:19.794000,10785,269,7,99,False,0,car,1170.166666666666,0.21488056316397458,5539,183,1397,car,0 days 01:23:22.968000
2024-10-20 19:30:00.925,0 days 01:23:23.327000,0 days 00:00:20.153000,10701,269,7,92,False,0,car,1196.9919444444438,0.21980655444377997,5673,419,1394,car,0 days 01:23:23.327000
2024-10-20 19:30:01.085,0 days 01:23:23.487000,0 days 00:00:20.313000,10569,265,7,7,False,0,car,1208.7697222222216,0.22196933654465653,5732,520,1393,car,0 days 01:23:23.487000
2024-10-20 19:30:01.365,0 days 01:23:23.767000,0 days 00:00:20.593000,11198,257,7,0,False,0,car,1228.7586111111107,0.22563994503472912,5847,684,1389,car,0 days 01:23:23.767000
2024-10-20 19:30:01.565,0 days 01:23:23.967000,0 days 00:00:20.793000,11097,254,7,0,False,0,car,1242.8697222222218,0.22823120283483592,5941,787,1387,car,0 days 01:23:23.967000
2024-10-20 19:30:01.805,0 days 01:23:24.207000,0 days 00:00:21.033000,10962,244,6,14,False,0,car,1259.1363888888886,0.2312182905666126,6076,888,1384,car,0 days 01:23:24.207000
2024-10-20 19:30:01.965,0 days 01:23:24.367000,0 days 00:00:21.193000,11112,242,6,30,False,0,car,1269.891944444444,0.23319335950401684,6247,974,1381,car,0 days 01:23:24.367000
2024-10-20 19:30:02.205,0 days 01:23:24.607000,0 days 00:00:21.433000,10741,239,6,39,False,0,car,1285.8252777777773,0.23611923642161772,6364,1026,1380,car,0 days 01:23:24.607000
2024-10-20 19:30:02.405,0 days 01:23:24.807000,0 days 00:00:21.633000,10399,234,6,3,False,0,car,1298.8252777777773,0.238506458174472,6426,1067,1381,car,0 days 01:23:24.807000
2024-10-20 19:30:02.565,0 days 01:23:24.967000,0 days 00:00:21.793000,10438,233,6,3,False,0,car,1309.1808333333329,0.24040807413486537,6500,1130,1381,car,0 days 01:23:24.967000
2024-10-20 19:30:02.725,0 days 01:23:25.127000,0 days 00:00:21.953000,10239,228,6,3,False,0,car,1319.3141666666663,0.24226888288580822,6562,1208,1381,car,0 days 01:23:25.127000
2024-10-20 19:30:02.925,0 days 01:23:25.327000,0 days 00:00:22.153000,10169,222,6,43,False,0,car,1331.6474999999996,0.244533683010311,6638,1334,1382,car,0 days 01:23:25.327000
2024-10-20 19:30:03.125,0 days 01:23:25.527000,0 days 00:00:22.353000,10076,219,6,69,False,0,car,1343.8141666666663,0.24676787772772593,6693,1449,1383,car,0 days 01:23:25.527000
2024-10-20 19:30:03.325,0 days 01:23:25.727000,0 days 00:00:22.553000,10168,221,6,80,False,0,car,1356.0919444444442,0.2490224760498661,6719,1539,1382,car,0 days 01:23:25.727000
2024-10-20 19:30:03.485,0 days 01:23:25.887000,0 days 00:00:22.713000,10195,222,6,86,False,0,car,1365.9586111111107,0.25083431614946833,6749,1660,1381,car,0 days 01:23:25.887000
2024-10-20 19:30:03.725,0 days 01:23:26.127000,0 days 00:00:22.953000,10341,226,6,89,False,0,car,1381.0252777777773,0.2536010449502123,6791,1844,1379,car,0 days 01:23:26.127000
2024-10-20 19:30:03.925,0 days 01:23:26.327000,0 days 00:00:23.153000,10438,229,6,86,False,0,car,1393.7474999999995,0.2559372576912534,6810,1914,1378,car,0 days 01:23:26.327000
2024-10-20 19:30:04.165,0 days 01:23:26.567000,0 days 00:00:23.393000,10531,231,6,70,False,0,car,1409.1474999999996,0.25876519730617314,6901,2124,1377,car,0 days 01:23:26.567000
2024-10-20 19:30:04.445,0 days 01:23:26.847000,0 days 00:00:23.673000,10252,228,6,7,False,0,car,1426.8808333333327,0.2620216126203231,6957,2231,1376,car,0 days 01:23:26.847000
2024-10-20 19:30:04.685,0 days 01:23:27.087000,0 days 00:00:23.913000,11383,221,6,0,False,0,car,1441.614166666666,0.2647271306068913,7035,2326,1376,car,0 days 01:23:27.087000
2024-10-20 19:30:04.965,0 days 01:23:27.367000,0 days 00:00:24.193000,11116,216,5,0,False,0,car,1458.414166666666,0.26781215564134914,7161,2447,1377,car,0 days 01:23:27.367000
2024-10-20 19:30:05.246,0 days 01:23:27.648000,0 days 00:00:24.474000,10720,210,5,8,False,0,car,1474.8058333333327,0.2708221974284417,7295,2546,1379,car,0 days 01:23:27.648000
2024-10-20 19:30:05.406,0 days 01:23:27.808000,0 days 00:00:24.634000,10545,205,5,18,False,0,car,1483.9169444444437,0.27249529301591224,7373,2595,1380,car,0 days 01:23:27.808000
2024-10-20 19:30:05.726,0 days 01:23:28.128000,0 days 00:00:24.954000,10480,200,5,48,False,0,car,1501.6947222222216,0.2757598697719523,7555,2685,1384,car,0 days 01:23:28.128000
2024-10-20 19:30:06.006,0 days 01:23:28.408000,0 days 00:00:25.234000,10450,198,5,50,False,0,car,1517.0947222222217,0.27858780938687205,7716,2741,1388,car,0 days 01:23:28.408000
2024-10-20 19:30:06.286,0 days 01:23:28.688000,0 days 00:00:25.514000,10451,199,5,58,False,0,car,1532.5724999999993,0.2814300315250994,7815,2753,1390,car,0 days 01:23:28.688000
2024-10-20 19:30:06.526,0 days 01:23:28.928000,0 days 00:00:25.754000,10501,197,5,64,False,0,car,1545.7058333333327,0.283841737603624,7969,2750,1393,car,0 days 01:23:28.928000
2024-10-20 19:30:06.886,0 days 01:23:29.288000,0 days 00:00:26.114000,10617,200,5,78,False,0,car,1565.7058333333327,0.2875143864541691,8253,2685,1400,car,0 days 01:23:29.288000
2024-10-20 19:30:07.046,0 days 01:23:29.448000,0 days 00:00:26.274000,10617,201,5,78,False,0,car,1574.6391666666661,0.28915483627407923,8331,2650,1401,car,0 days 01:23:29.448000
2024-10-20 19:30:07.206,0 days 01:23:29.608000,0 days 00:00:26.434000,10805,204,5,85,False,0,car,1583.7058333333327,0.2908197704196597,8391,2623,1403,car,0 days 01:23:29.608000
2024-10-20 19:30:07.605,0 days 01:23:30.007000,0 days 00:00:26.833000,11089,211,5,82,False,0,car,1607.091666666666,0.2951141681151949,8550,2544,1406,car,0 days 01:23:30.007000
2024-10-20 19:30:07.965,0 days 01:23:30.367000,0 days 00:00:27.193000,11015,209,5,9,True,0,car,1627.991666666666,0.29895208616401453,8771,2424,1407,car,0 days 01:23:30.367000
2024-10-20 19:30:08.205,0 days 01:23:30.607000,0 days 00:00:27.433000,10294,202,5,0,True,0,car,1641.4583333333326,0.3014250030567148,8850,2396,1406,car,0 days 01:23:30.607000
2024-10-20 19:30:08.365,0 days 01:23:30.767000,0 days 00:00:27.593000,10138,200,5,0,True,0,car,1650.3472222222215,0.30305729143473487,8940,2369,1405,car,0 days 01:23:30.767000
2024-10-20 19:30:08.605,0 days 01:23:31.007000,0 days 00:00:27.833000,10086,193,5,0,False,0,car,1663.213888888888,0.3054200288619189,9073,2339,1403,car,0 days 01:23:31.007000
2024-10-20 19:30:08.765,0 days 01:23:31.167000,0 days 00:00:27.993000,9779,191,5,0,False,0,car,1671.7027777777769,0.306978864262928,9171,2327,1401,car,0 days 01:23:31.167000
2024-10-20 19:30:08.925,0 days 01:23:31.327000,0 days 00:00:28.153000,9681,188,5,1,False,0,car,1680.0583333333325,0.3085132153382668,9271,2342,1399,car,0 days 01:23:31.327000
2024-10-20 19:30:09.125,0 days 01:23:31.527000,0 days 00:00:28.353000,9466,185,5,5,False,0,car,1690.3361111111103,0.3104005487753525,9388,2387,1398,car,0 days 01:23:31.527000
2024-10-20 19:30:09.365,0 days 01:23:31.767000,0 days 00:00:28.593000,9360,180,5,24,False,0,car,1702.3361111111103,0.31260413808567955,9477,2434,1397,car,0 days 01:23:31.767000
2024-10-20 19:30:09.685,0 days 01:23:32.087000,0 days 00:00:28.913000,9558,179,5,65,False,0,car,1718.2472222222214,0.3155259342823354,9570,2497,1397,car,0 days 01:23:32.087000
2024-10-20 19:30:10.085,0 days 01:23:32.487000,0 days 00:00:29.313000,9716,183,5,77,False,0,car,1738.5805555555546,0.31925979394705617,9755,2655,1400,car,0 days 01:23:32.487000
2024-10-20 19:30:10.285,0 days 01:23:32.687000,0 days 00:00:29.513000,9890,186,5,81,False,0,car,1748.913888888888,0.3211573291865045,9800,2707,1402,car,0 days 01:23:32.687000
2024-10-20 19:30:10.485,0 days 01:23:32.887000,0 days 00:00:29.713000,9955,189,5,77,False,0,car,1759.413888888888,0.32308546983304065,9860,2782,1405,car,0 days 01:23:32.887000
2024-10-20 19:30:10.645,0 days 01:23:33.047000,0 days 00:00:29.873000,9560,190,5,24,False,0,car,1767.8583333333324,0.32463614379215966,9916,2852,1409,car,0 days 01:23:33.047000
2024-10-20 19:30:10.925,0 days 01:23:33.327000,0 days 00:00:30.153000,10370,184,5,0,True,0,car,1782.1694444444433,0.3272641280807719,10010,2963,1417,car,0 days 01:23:33.327000
2024-10-20 19:30:11.245,0 days 01:23:33.647000,0 days 00:00:30.473000,10690,173,4,0,True,0,car,1797.547222222221,0.33008798697474656,10152,3116,1427,car,0 days 01:23:33.647000
2024-10-20 19:30:11.565,0 days 01:23:33.967000,0 days 00:00:30.793000,9451,163,4,0,True,0,car,1812.03611111111,0.3327486170309192,10220,3181,1432,car,0 days 01:23:33.967000
2024-10-20 19:30:11.926,0 days 01:23:34.328000,0 days 00:00:31.154000,8824,151,4,0,True,0,car,1827.1780555555545,0.3355291692738645,10428,3268,1443,car,0 days 01:23:34.328000
2024-10-20 19:30:12.126,0 days 01:23:34.528000,0 days 00:00:31.354000,8715,146,4,0,True,0,car,1835.2891666666656,0.3370186324188078,10472,3274,1445,car,0 days 01:23:34.528000
2024-10-20 19:30:12.286,0 days 01:23:34.688000,0 days 00:00:31.514000,8294,140,4,0,False,0,car,1841.5113888888877,0.3381612342834218,10506,3270,1447,car,0 days 01:23:34.688000
2024-10-20 19:30:12.766,0 days 01:23:35.168000,0 days 00:00:31.994000,7749,134,4,0,False,0,car,1859.3780555555545,0.34144213392324213,10734,3229,1460,car,0 days 01:23:35.168000
2024-10-20 19:30:13.006,0 days 01:23:35.408000,0 days 00:00:32.234000,8073,128,4,39,False,0,car,1867.9113888888878,0.3430091307661413,10784,3209,1463,car,0 days 01:23:35.408000
2024-10-20 19:30:13.206,0 days 01:23:35.608000,0 days 00:00:32.434000,8102,130,4,53,False,0,car,1875.13361111111,0.3443353650732826,10822,3186,1466,car,0 days 01:23:35.608000
2024-10-20 19:30:13.486,0 days 01:23:35.888000,0 days 00:00:32.714000,8367,134,4,63,False,0,car,1885.5558333333322,0.3462492231965111,10942,3099,1475,car,0 days 01:23:35.888000
2024-10-20 19:30:13.646,0 days 01:23:36.048000,0 days 00:00:32.874000,8432,134,4,69,False,0,car,1891.511388888888,0.3473428564097845,11004,3048,1479,car,0 days 01:23:36.048000
2024-10-20 19:30:14.006,0 days 01:23:36.408000,0 days 00:00:33.234000,9016,144,4,81,False,0,car,1905.9113888888878,0.34998716358217696,11076,2971,1485,car,0 days 01:23:36.408000
2024-10-20 19:30:14.285,0 days 01:23:36.687000,0 days 00:00:33.513000,9150,148,4,46,False,0,car,1917.3813888888876,0.35209342769796453,11181,2872,1492,car,0 days 01:23:36.687000
2024-10-20 19:30:14.525,0 days 01:23:36.927000,0 days 00:00:33.753000,9246,146,4,49,False,0,car,1927.114722222221,0.3538807834718965,11231,2855,1495,car,0 days 01:23:36.927000
2024-10-20 19:30:14.965,0 days 01:23:37.367000,0 days 00:00:34.193000,9529,151,4,62,False,0,car,1945.5702777777765,0.35726982221676057,11405,2814,1503,car,0 days 01:23:37.367000
2024-10-20 19:30:15.365,0 days 01:23:37.767000,0 days 00:00:34.593000,10156,158,4,76,False,0,car,1963.1258333333324,0.36049359176335016,11578,2819,1509,car,0 days 01:23:37.767000
2024-10-20 19:30:15.685,0 days 01:23:38.087000,0 days 00:00:34.913000,10655,168,4,95,False,0,car,1978.0591666666653,0.36323583623842376,11771,2841,1513,car,0 days 01:23:38.087000
2024-10-20 19:30:15.965,0 days 01:23:38.367000,0 days 00:00:35.193000,11242,176,4,99,False,0,car,1991.7480555555542,0.3657495603405746,11890,2858,1515,car,0 days 01:23:38.367000
2024-10-20 19:30:16.245,0 days 01:23:38.647000,0 days 00:00:35.473000,10079,186,4,99,False,0,car,2006.2147222222209,0.36840610967580223,11968,2876,1516,car,0 days 01:23:38.647000
2024-10-20 19:30:16.605,0 days 01:23:39.007000,0 days 00:00:35.833000,10642,199,5,99,False,0,car,2026.1147222222207,0.37206039528209456,12260,2950,1514,car,0 days 01:23:39.007000
2024-10-20 19:30:16.845,0 days 01:23:39.247000,0 days 00:00:36.073000,11007,205,5,99,False,0,car,2039.7813888888875,0.37457003866330035,12318,2965,1514,car,0 days 01:23:39.247000
2024-10-20 19:30:17.085,0 days 01:23:39.487000,0 days 00:00:36.313000,11289,214,5,100,False,0,car,2054.048055555554,0.3771898615100225,12482,3008,1510,car,0 days 01:23:39.487000
