Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:29.845,0 days 01:24:52.247000,0 days 00:00:08.060000,9459,154,7,0,True,0,car,576.4758333333333,0.10596371900147909,3297,-3970,1538,car,0 days 01:24:52.247000
2024-10-20 19:31:30.085,0 days 01:24:52.487000,0 days 00:00:08.300000,9254,131,6,0,True,0,car,585.2091666666666,0.10756901869622706,3352,-4010,1545,car,0 days 01:24:52.487000
2024-10-20 19:31:30.485,0 days 01:24:52.887000,0 days 00:00:08.700000,7960,117,3,0,True,0,car,598.2091666666666,0.10995858694413435,3438,-4045,1552,car,0 days 01:24:52.887000
2024-10-20 19:31:30.846,0 days 01:24:53.248000,0 days 00:00:09.061000,7241,104,3,0,True,0,car,608.6380555555555,0.11187555169412221,3557,-4073,1561,car,0 days 01:24:53.248000
2024-10-20 19:31:31.006,0 days 01:24:53.408000,0 days 00:00:09.221000,6806,99,3,0,True,0,car,613.0380555555555,0.11268432863956775,3579,-4072,1562,car,0 days 01:24:53.408000
2024-10-20 19:31:31.326,0 days 01:24:53.728000,0 days 00:00:09.541000,6451,92,3,0,False,0,car,621.2158333333333,0.11418751003312311,3664,-4063,1565,car,0 days 01:24:53.728000
2024-10-20 19:31:31.486,0 days 01:24:53.888000,0 days 00:00:09.701000,6220,87,3,0,False,0,car,625.0825,0.11489825340942374,3699,-4045,1566,car,0 days 01:24:53.888000
2024-10-20 19:31:31.726,0 days 01:24:54.128000,0 days 00:00:09.941000,5851,85,3,0,False,0,car,630.7491666666666,0.11593986008158845,3760,-3995,1567,car,0 days 01:24:54.128000
2024-10-20 19:31:31.886,0 days 01:24:54.288000,0 days 00:00:10.101000,5824,84,3,0,False,0,car,634.4825,0.11662609506560284,3781,-3969,1568,car,0 days 01:24:54.288000
2024-10-20 19:31:32.046,0 days 01:24:54.448000,0 days 00:00:10.261000,5714,81,3,3,False,0,car,638.0824999999999,0.11728782165733101,3791,-3946,1568,car,0 days 01:24:54.448000
2024-10-20 19:31:32.206,0 days 01:24:54.608000,0 days 00:00:10.421000,5966,80,3,14,False,0,car,641.6380555555554,0.11794137878496376,3800,-3916,1569,car,0 days 01:24:54.608000
2024-10-20 19:31:32.406,0 days 01:24:54.808000,0 days 00:00:10.621000,5889,80,3,23,False,0,car,646.0824999999999,0.11875832519450472,3810,-3872,1569,car,0 days 01:24:54.808000
2024-10-20 19:31:32.686,0 days 01:24:55.088000,0 days 00:00:10.901000,6171,82,3,40,False,0,car,652.4602777777776,0.11993064329219598,3811,-3809,1568,car,0 days 01:24:55.088000
2024-10-20 19:31:32.966,0 days 01:24:55.368000,0 days 00:00:11.181000,6195,86,3,46,False,0,car,659.1491666666665,0.12116014763855511,3804,-3723,1565,car,0 days 01:24:55.368000
2024-10-20 19:31:33.166,0 days 01:24:55.568000,0 days 00:00:11.381000,6705,90,3,59,False,0,car,664.1491666666665,0.12207921234928869,3799,-3678,1563,car,0 days 01:24:55.568000
2024-10-20 19:31:33.486,0 days 01:24:55.888000,0 days 00:00:11.701000,7635,102,3,73,False,0,car,673.2158333333332,0.12374578302475224,3789,-3609,1559,car,0 days 01:24:55.888000
2024-10-20 19:31:33.726,0 days 01:24:56.128000,0 days 00:00:11.941000,8072,109,3,77,False,0,car,680.4824999999998,0.1250814904043517,3777,-3539,1554,car,0 days 01:24:56.128000
2024-10-20 19:31:33.886,0 days 01:24:56.288000,0 days 00:00:12.101000,8602,116,3,82,False,0,car,685.6380555555554,0.12602914823941921,3767,-3492,1549,car,0 days 01:24:56.288000
2024-10-20 19:31:34.246,0 days 01:24:56.648000,0 days 00:00:12.461000,9804,125,3,88,False,0,car,698.1380555555554,0.12832681001625315,3737,-3375,1535,car,0 days 01:24:56.648000
2024-10-20 19:31:34.526,0 days 01:24:56.928000,0 days 00:00:12.741000,10645,139,3,98,False,0,car,708.9491666666665,0.1303140321574615,3697,-3276,1522,car,0 days 01:24:56.928000
2024-10-20 19:31:34.846,0 days 01:24:57.248000,0 days 00:00:13.061000,10795,159,3,100,False,0,car,723.0824999999999,0.13291192173980174,3639,-3152,1505,car,0 days 01:24:57.248000
2024-10-20 19:31:35.085,0 days 01:24:57.487000,0 days 00:00:13.300000,10380,174,4,99,False,0,car,734.6341666666666,0.1350352675764999,3594,-3053,1492,car,0 days 01:24:57.487000
2024-10-20 19:31:35.445,0 days 01:24:57.847000,0 days 00:00:13.660000,11378,182,4,100,False,0,car,752.8341666666665,0.13838066312357009,3499,-2846,1467,car,0 days 01:24:57.847000
2024-10-20 19:31:35.645,0 days 01:24:58.047000,0 days 00:00:13.860000,11049,190,4,99,False,0,car,763.3897222222221,0.14032091084622986,3447,-2714,1453,car,0 days 01:24:58.047000
2024-10-20 19:31:36.005,0 days 01:24:58.407000,0 days 00:00:14.220000,10898,206,5,100,False,0,car,783.9897222222221,0.14410745745445216,3393,-2560,1439,car,0 days 01:24:58.407000
2024-10-20 19:31:36.165,0 days 01:24:58.567000,0 days 00:00:14.380000,11085,209,5,100,False,0,car,793.278611111111,0.14581487545039276,3379,-2516,1435,car,0 days 01:24:58.567000
2024-10-20 19:31:36.445,0 days 01:24:58.847000,0 days 00:00:14.660000,11418,214,5,99,False,0,car,809.9230555555554,0.14887433975412362,3335,-2300,1419,car,0 days 01:24:58.847000
2024-10-20 19:31:36.725,0 days 01:24:59.127000,0 days 00:00:14.940000,11821,223,5,99,False,0,car,827.2674999999998,0.1520624731173572,3323,-2174,1410,car,0 days 01:24:59.127000
2024-10-20 19:31:36.965,0 days 01:24:59.367000,0 days 00:00:15.180000,10421,227,5,99,False,0,car,842.4008333333331,0.15484417564184413,3337,-2043,1401,car,0 days 01:24:59.367000
2024-10-20 19:31:37.206,0 days 01:24:59.608000,0 days 00:00:15.421000,10685,230,6,100,False,0,car,857.7980555555554,0.1576743843593976,3365,-1879,1393,car,0 days 01:24:59.608000
2024-10-20 19:31:37.406,0 days 01:24:59.808000,0 days 00:00:15.621000,10785,236,6,100,False,0,car,870.9091666666666,0.16008437626754343,3419,-1699,1387,car,0 days 01:24:59.808000
2024-10-20 19:31:37.646,0 days 01:25:00.048000,0 days 00:00:15.861000,10839,239,6,100,False,0,car,886.8425,0.16301312914574775,3474,-1553,1382,car,0 days 01:25:00.048000
2024-10-20 19:31:37.846,0 days 01:25:00.248000,0 days 00:00:16.061000,11103,241,6,100,False,0,car,900.2313888888888,0.16547418020448987,3511,-1491,1380,car,0 days 01:25:00.248000
2024-10-20 19:31:38.046,0 days 01:25:00.448000,0 days 00:00:16.261000,11113,245,6,100,False,0,car,913.8424999999999,0.16797607858370903,3582,-1375,1379,car,0 days 01:25:00.448000
2024-10-20 19:31:38.326,0 days 01:25:00.728000,0 days 00:00:16.541000,11369,248,6,100,False,0,car,933.1313888888889,0.17152162600111678,3699,-1226,1379,car,0 days 01:25:00.728000
2024-10-20 19:31:38.486,0 days 01:25:00.888000,0 days 00:00:16.701000,11471,251,6,100,False,0,car,944.2869444444444,0.17357216148906457,3780,-1148,1380,car,0 days 01:25:00.888000
2024-10-20 19:31:38.646,0 days 01:25:01.048000,0 days 00:00:16.861000,11492,251,6,100,False,0,car,955.4425,0.17562269697701238,3868,-1076,1381,car,0 days 01:25:01.048000
2024-10-20 19:31:38.926,0 days 01:25:01.328000,0 days 00:00:17.141000,11610,255,6,100,False,0,car,975.2758333333331,0.17926832032958884,4032,-957,1385,car,0 days 01:25:01.328000
2024-10-20 19:31:39.086,0 days 01:25:01.488000,0 days 00:00:17.301000,11697,257,6,100,False,0,car,986.6980555555554,0.1813678726021091,4115,-902,1387,car,0 days 01:25:01.488000
2024-10-20 19:31:39.286,0 days 01:25:01.688000,0 days 00:00:17.501000,11584,259,6,100,False,0,car,1001.0869444444445,0.184012736602998,4305,-797,1393,car,0 days 01:25:01.688000
2024-10-20 19:31:39.486,0 days 01:25:01.888000,0 days 00:00:17.701000,10470,261,7,100,False,0,car,1015.5869444444445,0.18667802426412536,4479,-705,1398,car,0 days 01:25:01.888000
2024-10-20 19:31:39.686,0 days 01:25:02.088000,0 days 00:00:17.901000,10496,262,7,100,False,0,car,1030.1425,0.18935352375537196,4535,-676,1399,car,0 days 01:25:02.088000
2024-10-20 19:31:39.926,0 days 01:25:02.328000,0 days 00:00:18.141000,10621,266,7,100,False,0,car,1047.875833333333,0.19261313992944032,4681,-601,1403,car,0 days 01:25:02.328000
2024-10-20 19:31:40.126,0 days 01:25:02.528000,0 days 00:00:18.341000,10687,267,7,100,False,0,car,1062.7091666666665,0.19533969857128328,4808,-528,1403,car,0 days 01:25:02.528000
2024-10-20 19:31:40.606,0 days 01:25:03.008000,0 days 00:00:18.821000,10716,268,7,100,False,0,car,1098.4424999999999,0.20190794770399254,5098,-317,1406,car,0 days 01:25:03.008000
2024-10-20 19:31:40.766,0 days 01:25:03.168000,0 days 00:00:18.981000,10716,268,7,100,False,0,car,1110.353611111111,0.2040973640815623,5192,-244,1405,car,0 days 01:25:03.168000
2024-10-20 19:31:41.046,0 days 01:25:03.448000,0 days 00:00:19.261000,10708,268,7,100,False,0,car,1131.1980555555551,0.20792884274230933,5346,-108,1403,car,0 days 01:25:03.448000
2024-10-20 19:31:41.446,0 days 01:25:03.848000,0 days 00:00:19.661000,10702,266,7,100,False,0,car,1160.7536111111108,0.2133615363657567,5512,128,1399,car,0 days 01:25:03.848000
2024-10-20 19:31:41.726,0 days 01:25:04.128000,0 days 00:00:19.941000,10668,268,7,98,False,0,car,1181.598055555555,0.2171930150265037,5616,319,1395,car,0 days 01:25:04.128000
2024-10-20 19:31:42.045,0 days 01:25:04.447000,0 days 00:00:20.260000,10515,266,7,27,False,0,car,1205.1686111111107,0.221525588191203,5734,523,1393,car,0 days 01:25:04.447000
2024-10-20 19:31:42.245,0 days 01:25:04.647000,0 days 00:00:20.460000,10312,262,7,23,False,0,car,1219.7241666666662,0.2242010876824496,5814,643,1390,car,0 days 01:25:04.647000
2024-10-20 19:31:42.565,0 days 01:25:04.967000,0 days 00:00:20.780000,10132,256,7,36,False,0,car,1242.4797222222217,0.22838385329929928,5966,809,1386,car,0 days 01:25:04.967000
2024-10-20 19:31:42.765,0 days 01:25:05.167000,0 days 00:00:20.980000,10010,249,7,43,False,0,car,1256.313055555555,0.23092659899899548,6070,886,1383,car,0 days 01:25:05.167000
2024-10-20 19:31:43.045,0 days 01:25:05.447000,0 days 00:00:21.260000,9881,247,7,54,False,0,car,1275.5241666666661,0.23445784985423626,6304,1000,1382,car,0 days 01:25:05.447000
2024-10-20 19:31:43.445,0 days 01:25:05.847000,0 days 00:00:21.660000,10746,240,7,3,False,0,car,1302.1908333333326,0.23935952831148197,6478,1125,1381,car,0 days 01:25:05.847000
2024-10-20 19:31:43.605,0 days 01:25:06.007000,0 days 00:00:21.820000,10573,234,6,29,False,0,car,1312.5908333333327,0.2412711829098078,6586,1255,1382,car,0 days 01:25:06.007000
2024-10-20 19:31:43.886,0 days 01:25:06.288000,0 days 00:00:22.101000,10428,228,6,59,False,0,car,1330.3874999999994,0.24454244057021218,6664,1369,1383,car,0 days 01:25:06.288000
2024-10-20 19:31:44.126,0 days 01:25:06.528000,0 days 00:00:22.341000,10407,226,6,73,False,0,car,1345.4541666666662,0.24731188889855604,6697,1472,1382,car,0 days 01:25:06.528000
2024-10-20 19:31:44.526,0 days 01:25:06.928000,0 days 00:00:22.741000,10509,229,6,84,False,0,car,1370.8986111111105,0.251988907093178,6766,1735,1380,car,0 days 01:25:06.928000
2024-10-20 19:31:44.726,0 days 01:25:07.128000,0 days 00:00:22.941000,10645,232,6,84,False,0,car,1383.7874999999995,0.25435805168084674,6808,1908,1378,car,0 days 01:25:07.128000
2024-10-20 19:31:44.926,0 days 01:25:07.328000,0 days 00:00:23.141000,10641,233,6,69,False,0,car,1396.7319444444438,0.25673740809863477,6844,2013,1377,car,0 days 01:25:07.328000
2024-10-20 19:31:45.126,0 days 01:25:07.528000,0 days 00:00:23.341000,10555,233,6,35,False,0,car,1409.6763888888884,0.2591167645164228,6883,2096,1377,car,0 days 01:25:07.528000
2024-10-20 19:31:45.446,0 days 01:25:07.848000,0 days 00:00:23.661000,10193,228,6,9,False,0,car,1429.943055555555,0.26284204014392953,7032,2322,1376,car,0 days 01:25:07.848000
2024-10-20 19:31:45.606,0 days 01:25:08.008000,0 days 00:00:23.821000,9940,228,6,1,False,0,car,1440.0763888888885,0.26470467795768293,7092,2394,1377,car,0 days 01:25:08.008000
2024-10-20 19:31:45.806,0 days 01:25:08.208000,0 days 00:00:24.021000,10908,220,6,0,False,0,car,1452.2986111111106,0.26695128058392054,7142,2429,1378,car,0 days 01:25:08.208000
2024-10-20 19:31:46.166,0 days 01:25:08.568000,0 days 00:00:24.381000,11007,212,5,3,False,0,car,1473.4986111111107,0.27084811495743094,7366,2592,1381,car,0 days 01:25:08.568000
2024-10-20 19:31:46.446,0 days 01:25:08.848000,0 days 00:00:24.661000,10387,205,5,4,False,0,car,1489.4430555555552,0.2737789102016591,7452,2638,1382,car,0 days 01:25:08.848000
2024-10-20 19:31:46.766,0 days 01:25:09.168000,0 days 00:00:24.981000,10148,198,5,5,False,0,car,1507.0430555555552,0.2770140179834413,7618,2712,1385,car,0 days 01:25:09.168000
2024-10-20 19:31:46.926,0 days 01:25:09.328000,0 days 00:00:25.141000,10084,195,5,40,False,0,car,1515.7097222222217,0.2786070634820461,7713,2737,1387,car,0 days 01:25:09.328000
2024-10-20 19:31:47.086,0 days 01:25:09.488000,0 days 00:00:25.301000,10090,191,5,51,False,0,car,1524.1986111111105,0.28016743112426934,7850,2755,1392,car,0 days 01:25:09.488000
2024-10-20 19:31:47.326,0 days 01:25:09.728000,0 days 00:00:25.541000,10136,191,5,61,False,0,car,1536.9319444444438,0.2825079825876042,8018,2747,1396,car,0 days 01:25:09.728000
2024-10-20 19:31:47.486,0 days 01:25:09.888000,0 days 00:00:25.701000,10232,193,5,72,False,0,car,1545.5097222222216,0.2840846891580182,8095,2730,1397,car,0 days 01:25:09.888000
2024-10-20 19:31:47.766,0 days 01:25:10.168000,0 days 00:00:25.981000,10425,194,5,77,False,0,car,1560.5986111111106,0.28685822221840973,8157,2713,1398,car,0 days 01:25:10.168000
2024-10-20 19:31:48.086,0 days 01:25:10.488000,0 days 00:00:26.301000,10705,200,5,86,False,0,car,1578.3763888888882,0.29012600785657355,8315,2655,1402,car,0 days 01:25:10.488000
2024-10-20 19:31:48.286,0 days 01:25:10.688000,0 days 00:00:26.501000,10857,202,5,92,False,0,car,1589.5986111111106,0.29218879754066446,8420,2610,1404,car,0 days 01:25:10.688000
2024-10-20 19:31:48.486,0 days 01:25:10.888000,0 days 00:00:26.701000,11092,209,5,94,False,0,car,1601.2097222222217,0.2943230700355902,8521,2560,1405,car,0 days 01:25:10.888000
2024-10-20 19:31:48.765,0 days 01:25:11.167000,0 days 00:00:26.980000,10797,211,5,20,False,0,car,1617.5622222222216,0.2973288711720444,8677,2473,1407,car,0 days 01:25:11.167000
2024-10-20 19:31:49.165,0 days 01:25:11.567000,0 days 00:00:27.380000,10452,203,5,0,False,0,car,1640.117777777777,0.30147487420046465,8886,2385,1406,car,0 days 01:25:11.567000
2024-10-20 19:31:49.445,0 days 01:25:11.847000,0 days 00:00:27.660000,10042,196,5,0,False,0,car,1655.3622222222216,0.3042770003851902,9037,2346,1403,car,0 days 01:25:11.847000
2024-10-20 19:31:49.605,0 days 01:25:12.007000,0 days 00:00:27.820000,9959,194,5,0,False,0,car,1663.9844444444439,0.30586187641969964,9128,2334,1402,car,0 days 01:25:12.007000
2024-10-20 19:31:49.765,0 days 01:25:12.167000,0 days 00:00:27.980000,9644,190,5,1,False,0,car,1672.4288888888882,0.30741407459782744,9260,2342,1399,car,0 days 01:25:12.167000
2024-10-20 19:31:50.125,0 days 01:25:12.527000,0 days 00:00:28.340000,9547,183,5,12,False,0,car,1690.7288888888882,0.3107778514391123,9381,2380,1398,car,0 days 01:25:12.527000
2024-10-20 19:31:50.326,0 days 01:25:12.728000,0 days 00:00:28.541000,9521,179,5,53,False,0,car,1700.7230555555548,0.3126149086184169,9467,2431,1397,car,0 days 01:25:12.728000
2024-10-20 19:31:50.606,0 days 01:25:13.008000,0 days 00:00:28.821000,9752,182,5,70,False,0,car,1714.8786111111103,0.3152168829328048,9588,2510,1397,car,0 days 01:25:13.008000
2024-10-20 19:31:50.766,0 days 01:25:13.168000,0 days 00:00:28.981000,9790,183,5,71,False,0,car,1723.0119444444438,0.3167118948622648,9653,2559,1398,car,0 days 01:25:13.168000
2024-10-20 19:31:50.926,0 days 01:25:13.328000,0 days 00:00:29.141000,9771,185,5,74,False,0,car,1731.2341666666657,0.3182232457199155,9714,2611,1399,car,0 days 01:25:13.328000
2024-10-20 19:31:51.206,0 days 01:25:13.608000,0 days 00:00:29.421000,10087,190,5,82,False,0,car,1746.0119444444435,0.3209395925316392,9812,2721,1402,car,0 days 01:25:13.608000
2024-10-20 19:31:51.446,0 days 01:25:13.848000,0 days 00:00:29.661000,10098,192,5,72,False,0,car,1758.8119444444437,0.32329239819111716,9891,2822,1407,car,0 days 01:25:13.848000
2024-10-20 19:31:51.646,0 days 01:25:14.048000,0 days 00:00:29.861000,9946,191,5,16,True,0,car,1769.4230555555548,0.3252428577438962,9955,2902,1412,car,0 days 01:25:14.048000
2024-10-20 19:31:51.966,0 days 01:25:14.368000,0 days 00:00:30.181000,10729,181,5,0,True,0,car,1785.5119444444438,0.32820020374643444,10064,3021,1421,car,0 days 01:25:14.368000
2024-10-20 19:31:52.326,0 days 01:25:14.728000,0 days 00:00:30.541000,9849,166,4,0,True,0,car,1802.1119444444437,0.3312514985860699,10180,3143,1429,car,0 days 01:25:14.728000
2024-10-20 19:31:52.726,0 days 01:25:15.128000,0 days 00:00:30.941000,9016,153,4,0,True,0,car,1819.1119444444437,0.33437631860256406,10387,3253,1441,car,0 days 01:25:15.128000
2024-10-20 19:31:53.046,0 days 01:25:15.448000,0 days 00:00:31.261000,8457,145,4,0,True,0,car,1832.0008333333326,0.33674546319023285,10446,3261,1444,car,0 days 01:25:15.448000
2024-10-20 19:31:53.486,0 days 01:25:15.888000,0 days 00:00:31.701000,8148,136,4,0,False,0,car,1848.6230555555549,0.339800842761916,10631,3259,1455,car,0 days 01:25:15.888000
2024-10-20 19:31:53.686,0 days 01:25:16.088000,0 days 00:00:31.901000,7860,133,4,10,False,0,car,1856.0119444444438,0.34115901616777783,10715,3236,1459,car,0 days 01:25:16.088000
2024-10-20 19:31:53.846,0 days 01:25:16.248000,0 days 00:00:32.061000,7958,132,4,32,False,0,car,1861.8786111111103,0.3422373854283719,10773,3214,1462,car,0 days 01:25:16.248000
2024-10-20 19:31:54.046,0 days 01:25:16.448000,0 days 00:00:32.261000,8110,130,4,53,False,0,car,1869.1008333333327,0.34356492334387595,10826,3184,1467,car,0 days 01:25:16.448000
2024-10-20 19:31:54.206,0 days 01:25:16.608000,0 days 00:00:32.421000,8234,133,4,64,False,0,car,1875.0119444444438,0.3446514620685654,10868,3157,1470,car,0 days 01:25:16.608000
2024-10-20 19:31:54.486,0 days 01:25:16.888000,0 days 00:00:32.701000,8625,138,4,79,False,0,car,1885.7452777777771,0.34662438764760684,11003,3048,1479,car,0 days 01:25:16.888000
2024-10-20 19:31:54.646,0 days 01:25:17.048000,0 days 00:00:32.861000,8874,140,4,82,False,0,car,1891.9674999999993,0.34776811262096413,11063,2991,1483,car,0 days 01:25:17.048000
2024-10-20 19:31:54.966,0 days 01:25:17.368000,0 days 00:00:33.181000,9253,149,4,83,False,0,car,1905.2119444444438,0.3502026129213962,11126,2916,1488,car,0 days 01:25:17.368000
2024-10-20 19:31:55.365,0 days 01:25:17.767000,0 days 00:00:33.580000,9350,153,4,55,False,0,car,1922.1694444444438,0.35331962088784913,11238,2855,1495,car,0 days 01:25:17.767000
2024-10-20 19:31:55.605,0 days 01:25:18.007000,0 days 00:00:33.820000,9586,154,4,55,False,0,car,1932.4361111111104,0.3552067670938887,11384,2813,1503,car,0 days 01:25:18.007000
2024-10-20 19:31:55.925,0 days 01:25:18.327000,0 days 00:00:34.140000,9694,159,4,62,False,0,car,1946.569444444444,0.35780465667622896,11460,2813,1505,car,0 days 01:25:18.327000
2024-10-20 19:31:56.245,0 days 01:25:18.647000,0 days 00:00:34.460000,10105,163,4,80,False,0,car,1961.0583333333327,0.3604679019713325,11613,2822,1510,car,0 days 01:25:18.647000
2024-10-20 19:31:56.605,0 days 01:25:19.007000,0 days 00:00:34.820000,10945,175,4,98,False,0,car,1978.5583333333327,0.3636846284589,11786,2842,1514,car,0 days 01:25:19.007000
2024-10-20 19:31:56.926,0 days 01:25:19.328000,0 days 00:00:35.141000,11686,186,4,99,False,0,car,1995.1433333333325,0.3667331661044032,11973,2876,1516,car,0 days 01:25:19.328000
2024-10-20 19:31:57.246,0 days 01:25:19.648000,0 days 00:00:35.461000,10465,192,5,99,False,0,car,2012.2099999999991,0.36987024031704047,12082,2905,1516,car,0 days 01:25:19.648000
2024-10-20 19:31:57.566,0 days 01:25:19.968000,0 days 00:00:35.781000,10841,204,5,100,False,0,car,2030.3433333333326,0.37320338166796757,12262,2951,1514,car,0 days 01:25:19.968000
2024-10-20 19:31:57.766,0 days 01:25:20.168000,0 days 00:00:35.981000,11112,204,5,99,False,0,car,2041.676666666666,0.375286595012297,12366,2978,1513,car,0 days 01:25:20.168000
2024-10-20 19:31:57.926,0 days 01:25:20.328000,0 days 00:00:36.141000,11282,216,5,100,False,0,car,2051.2766666666657,0.37705119925690544,12530,3021,1509,car,0 days 01:25:20.328000
