Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:08.294,0 days 02:06:30.696000,0 days 00:00:00.194000,11454,223,5,99,False,0,car,12.11944444444444,0.002220489915499746,-1243,-459,1301,car,0 days 02:06:30.696000
2024-10-20 20:13:08.494,0 days 02:06:30.896000,0 days 00:00:00.394000,10419,228,5,100,False,0,car,24.786111111111104,0.004541240319964298,-1141,-537,1302,car,0 days 02:06:30.896000
2024-10-20 20:13:08.774,0 days 02:06:31.176000,0 days 00:00:00.674000,10642,231,6,100,False,0,car,42.75277777777777,0.007833041551560073,-1002,-644,1301,car,0 days 02:06:31.176000
2024-10-20 20:13:08.974,0 days 02:06:31.376000,0 days 00:00:00.874000,10843,237,6,100,False,0,car,55.91944444444444,0.01024540052462191,-852,-759,1302,car,0 days 02:06:31.376000
2024-10-20 20:13:09.134,0 days 02:06:31.536000,0 days 00:00:01.034000,10843,242,6,100,False,0,car,66.675,0.012216002622447953,-734,-849,1301,car,0 days 02:06:31.536000
2024-10-20 20:13:09.494,0 days 02:06:31.896000,0 days 00:00:01.394000,11381,249,6,100,False,0,car,91.57499999999999,0.016778109338592744,-619,-937,1302,car,0 days 02:06:31.896000
2024-10-20 20:13:09.694,0 days 02:06:32.096000,0 days 00:00:01.594000,11591,252,6,100,False,0,car,105.575,0.019343149259316725,-505,-1024,1301,car,0 days 02:06:32.096000
2024-10-20 20:13:09.894,0 days 02:06:32.296000,0 days 00:00:01.794000,11635,255,6,100,False,0,car,119.74166666666666,0.02193872536957313,-393,-1109,1301,car,0 days 02:06:32.296000
2024-10-20 20:13:10.134,0 days 02:06:32.536000,0 days 00:00:02.034000,11308,257,6,100,False,0,car,136.87499999999997,0.02507784565350676,-253,-1217,1303,car,0 days 02:06:32.536000
2024-10-20 20:13:10.335,0 days 02:06:32.737000,0 days 00:00:02.235000,10554,260,6,100,False,0,car,151.39166666666665,0.02773754776178127,-99,-1335,1303,car,0 days 02:06:32.737000
2024-10-20 20:13:10.615,0 days 02:06:33.017000,0 days 00:00:02.515000,10605,265,7,100,False,0,car,172.0027777777778,0.031513856533958245,32,-1436,1304,car,0 days 02:06:33.017000
2024-10-20 20:13:10.895,0 days 02:06:33.297000,0 days 00:00:02.795000,10761,269,7,100,False,0,car,192.925,0.03534716619326242,180,-1550,1303,car,0 days 02:06:33.297000
2024-10-20 20:13:11.135,0 days 02:06:33.537000,0 days 00:00:03.035000,10842,271,7,100,False,0,car,210.9916666666667,0.038657289138577654,320,-1657,1303,car,0 days 02:06:33.537000
2024-10-20 20:13:11.415,0 days 02:06:33.817000,0 days 00:00:03.315000,10937,274,7,100,False,0,car,232.3027777777778,0.04256184990679082,564,-1844,1302,car,0 days 02:06:33.817000
2024-10-20 20:13:11.575,0 days 02:06:33.977000,0 days 00:00:03.475000,10975,275,7,100,False,0,car,244.52500000000003,0.04480117047250223,648,-1908,1301,car,0 days 02:06:33.977000
2024-10-20 20:13:12.055,0 days 02:06:34.457000,0 days 00:00:03.955000,11087,280,7,100,False,0,car,281.85833333333335,0.051641276927766176,887,-2091,1302,car,0 days 02:06:34.457000
2024-10-20 20:13:12.415,0 days 02:06:34.817000,0 days 00:00:04.315000,11295,283,7,100,False,0,car,310.15833333333336,0.056826321910372506,1173,-2309,1304,car,0 days 02:06:34.817000
2024-10-20 20:13:12.575,0 days 02:06:34.977000,0 days 00:00:04.475000,11295,285,7,100,False,0,car,322.825,0.059147072314837054,1220,-2344,1304,car,0 days 02:06:34.977000
