Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:11:49.762,0 days 01:05:12.164000,0 days 00:00:00.038000,9455,133,2,63,False,1,car,1.9405555555555551,0.00035581767242373824,-1337.9053494214209,-387.4930622270674,1301.9999999879947,car,0 days 01:05:12.164000
2024-10-20 19:11:50.162,0 days 01:05:12.564000,0 days 00:00:00.438000,10288,140,3,71,False,1,car,17.496111111111112,0.0032080635435559096,-1232.2109121879726,-469.0056993568012,1302.0000000251723,car,0 days 01:05:12.564000
2024-10-20 19:11:50.322,0 days 01:05:12.724000,0 days 00:00:00.598000,10704,148,3,72,False,1,car,24.073888888888888,0.004414156083348941,-1188.5984620908084,-502.23455818451777,1301.999999958221,car,0 days 01:05:12.724000
2024-10-20 19:11:50.562,0 days 01:05:12.964000,0 days 00:00:00.838000,11164,154,3,76,False,1,car,34.340555555555554,0.006296638358296174,-1107.4506994736846,-564.0196438104134,1302.000000067118,car,0 days 01:05:12.964000
2024-10-20 19:11:50.842,0 days 01:05:13.244000,0 days 00:00:01.118000,10989,163,3,78,False,1,car,47.01833333333334,0.008621218743268894,-1009.3643978263132,-639.7188948047844,1302.0000000193622,car,0 days 01:05:13.244000
2024-10-20 19:11:51.082,0 days 01:05:13.484000,0 days 00:00:01.358000,10465,172,4,83,False,1,car,58.48500000000001,0.010723731413989182,-922.9463446930275,-705.8420947191519,1302.0000047198805,car,0 days 01:05:13.484000
2024-10-20 19:11:51.401,0 days 01:05:13.803000,0 days 00:00:01.677000,11045,178,4,87,False,1,car,74.25777777777778,0.013615806861393232,-742.1232825754347,-844.13313711667,1301.9999939908066,car,0 days 01:05:13.803000
2024-10-20 19:11:51.561,0 days 01:05:13.963000,0 days 00:00:01.837000,11202,184,4,89,False,1,car,82.43555555555555,0.015115273262217002,-691.042366536678,-883.597265193238,1302.001080889137,car,0 days 01:05:13.963000
2024-10-20 19:11:51.721,0 days 01:05:14.123000,0 days 00:00:01.997000,11580,190,4,91,False,1,car,90.88000000000001,0.016663635306545896,-666.644496912622,-902.0192628105907,1302.000507989918,car,0 days 01:05:14.123000
2024-10-20 19:11:51.921,0 days 01:05:14.323000,0 days 00:00:02.197000,10460,196,4,91,False,1,car,101.7688888888889,0.018660207416338417,-583.9006155380447,-964.3088441839695,1301.9997731153,car,0 days 01:05:14.323000
2024-10-20 19:11:52.121,0 days 01:05:14.523000,0 days 00:00:02.397000,10633,203,5,97,False,1,car,113.04666666666665,0.020728085672909236,-496.8698010848302,-1032.3253258652956,1302.0013829895208,car,0 days 01:05:14.523000
2024-10-20 19:11:52.481,0 days 01:05:14.883000,0 days 00:00:02.757000,11202,214,5,99,False,1,car,134.44666666666666,0.024651961064195354,-332.0028332366811,-1157.2371267390868,1301.9887214436753,car,0 days 01:05:14.883000
2024-10-20 19:11:52.921,0 days 01:05:15.323000,0 days 00:00:03.197000,11726,223,5,100,False,1,car,161.70222222222222,0.029649503294114792,-117.0382427417825,-1321.8327082698547,1304.1655357088691,car,0 days 01:05:15.323000
2024-10-20 19:11:53.122,0 days 01:05:15.524000,0 days 00:00:03.398000,11919,228,5,99,False,1,car,174.4322222222222,0.0319836590759406,-23.281879871834448,-1394.284018820002,1303.972082214813,car,0 days 01:05:15.524000
2024-10-20 19:11:53.522,0 days 01:05:15.924000,0 days 00:00:03.798000,10774,237,6,100,False,1,car,200.76555555555552,0.03681210387207148,179.79388030044694,-1550.4337468743138,1303.3089539672078,car,0 days 01:05:15.924000
2024-10-20 19:11:53.722,0 days 01:05:16.124000,0 days 00:00:03.998000,10953,239,6,99,False,1,car,214.04333333333332,0.039246699454930735,293.6884103435033,-1637.874006963068,1302.4628382222497,car,0 days 01:05:16.124000
2024-10-20 19:11:53.882,0 days 01:05:16.284000,0 days 00:00:04.158000,11106,243,6,100,False,1,car,224.84333333333333,0.04122697301688821,391.5929424175938,-1712.6955640419208,1302.085211612289,car,0 days 01:05:16.284000
2024-10-20 19:11:54.082,0 days 01:05:16.484000,0 days 00:00:04.358000,11229,246,6,100,False,1,car,238.50999999999996,0.043732874746525756,494.7784967346844,-1791.6149832468016,1301.9314326574508,car,0 days 01:05:16.484000
2024-10-20 19:11:54.242,0 days 01:05:16.644000,0 days 00:00:04.518000,11293,248,6,100,False,1,car,249.5322222222222,0.04575389467807084,568.4208586517482,-1847.9220628296998,1301.9873091353552,car,0 days 01:05:16.644000
2024-10-20 19:11:54.562,0 days 01:05:16.964000,0 days 00:00:04.838000,11528,252,6,100,False,1,car,271.9322222222222,0.04986112873250117,740.7564503855438,-1979.2801779571107,1301.9784395970487,car,0 days 01:05:16.964000
2024-10-20 19:11:54.722,0 days 01:05:17.124000,0 days 00:00:04.998000,11598,252,6,100,False,1,car,283.1322222222222,0.05191474575971633,843.1247370481451,-2057.619824155404,1302.1384384772955,car,0 days 01:05:17.124000
2024-10-20 19:11:54.882,0 days 01:05:17.284000,0 days 00:00:05.158000,11636,255,6,100,False,1,car,294.4655555555555,0.05399281060868405,963.6875229195247,-2150.052582585717,1302.6317217771614,car,0 days 01:05:17.284000
2024-10-20 19:11:55.122,0 days 01:05:17.524000,0 days 00:00:05.398000,11748,258,6,99,False,1,car,311.66555555555544,0.05714657961476447,1077.6505367197915,-2238.125040174877,1303.9280953050886,car,0 days 01:05:17.524000
2024-10-20 19:11:55.322,0 days 01:05:17.724000,0 days 00:00:05.598000,10628,261,6,99,False,1,car,326.16555555555544,0.05980528023035553,1168.1719739528914,-2307.171987242584,1305.9060133614717,car,0 days 01:05:17.724000
2024-10-20 19:11:55.562,0 days 01:05:17.964000,0 days 00:00:05.838000,10596,263,7,100,False,1,car,343.6988888888888,0.06302016879081737,1311.9152925059043,-2416.1943746032957,1309.7828066258926,car,0 days 01:05:17.964000
2024-10-20 19:11:55.722,0 days 01:05:18.124000,0 days 00:00:05.998000,10574,264,7,100,False,1,car,355.43222222222215,0.06517157710504277,1404.3241708790938,-2487.2548025771857,1313.4102581693505,car,0 days 01:05:18.124000
2024-10-20 19:11:55.962,0 days 01:05:18.364000,0 days 00:00:06.238000,10638,266,7,100,False,1,car,373.1655555555555,0.06842313739813345,1544.7636402449755,-2595.0538341150177,1320.929872114026,car,0 days 01:05:18.364000
2024-10-20 19:11:56.402,0 days 01:05:18.804000,0 days 00:00:06.678000,10824,270,7,100,False,1,car,406.16555555555544,0.07447397328189241,1879.8212192981046,-2851.558952078071,1343.7317085359516,car,0 days 01:05:18.804000
2024-10-20 19:11:56.682,0 days 01:05:19.084000,0 days 00:00:06.958000,10845,271,7,100,False,1,car,427.2433333333332,0.0783387664372765,2025.3831425996307,-2963.8807856335447,1354.8421756349353,car,0 days 01:05:19.084000
2024-10-20 19:11:56.962,0 days 01:05:19.364000,0 days 00:00:07.238000,10896,272,7,100,False,1,car,448.3988888888888,0.08221782082201626,2169.9256429625366,-3073.623017728039,1369.992499650973,car,0 days 01:05:19.364000
2024-10-20 19:11:57.122,0 days 01:05:19.524000,0 days 00:00:07.398000,10892,273,7,99,False,1,car,460.53222222222206,0.08444257260149933,2265.737873295738,-3149.491040401203,1381.9697324914343,car,0 days 01:05:19.524000
2024-10-20 19:11:57.362,0 days 01:05:19.764000,0 days 00:00:07.638000,10437,274,7,17,False,1,car,478.79888888888877,0.08779192418160027,2406.933594901413,-3261.4700858608294,1399.3607319003866,car,0 days 01:05:19.764000
2024-10-20 19:11:57.522,0 days 01:05:19.924000,0 days 00:00:07.798000,10584,268,7,1,False,1,car,490.70999999999987,0.08997592959149575,2500.2989684699737,-3332.8833823169275,1412.230767810659,car,0 days 01:05:19.924000
2024-10-20 19:11:57.881,0 days 01:05:20.283000,0 days 00:00:08.157000,10027,255,7,0,True,1,car,516.1391666666665,0.09463858759636708,2766.6003594517556,-3536.1199986690162,1447.3620890233874,car,0 days 01:05:20.283000
