Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:24:35.657,0 days 02:17:58.059000,0 days 00:00:00.075000,11642,216,5,100,False,0,car,5.3125000000000036,0.0009722505212787903,-1293.0242219943038,-421.54219366896245,1302.7318384940418,car,0 days 02:17:58.059000
2024-10-20 20:24:35.977,0 days 02:17:58.379000,0 days 00:00:00.395000,10469,228,5,100,False,0,car,25.57916666666667,0.0046812909412788165,-1137.9376889720595,-540.6551583194819,1302.9568694298566,car,0 days 02:17:58.379000
2024-10-20 20:24:36.177,0 days 02:17:58.579000,0 days 00:00:00.595000,10647,233,6,100,False,0,car,38.52361111111111,0.007050277832342428,-1036.64123637911,-618.5798449279862,1301.8951516827751,car,0 days 02:17:58.579000
2024-10-20 20:24:36.337,0 days 02:17:58.739000,0 days 00:00:00.755000,10824,238,6,100,False,0,car,49.10138888888889,0.008986136648044197,-953.6771351608746,-682.28975994017,1301.9182965736786,car,0 days 02:17:58.739000
2024-10-20 20:24:36.617,0 days 02:17:59.019000,0 days 00:00:01.035000,11129,244,6,100,False,0,car,68.07916666666667,0.012459295111509134,-804.1400752539415,-796.2873321200982,1302.003370655564,car,0 days 02:17:59.019000
2024-10-20 20:24:36.777,0 days 02:17:59.179000,0 days 00:00:01.195000,11188,244,6,100,False,0,car,78.92361111111111,0.014443957090631955,-722.5445218371884,-858.0659486833188,1301.997726756203,car,0 days 02:17:59.179000
2024-10-20 20:24:37.097,0 days 02:17:59.499000,0 days 00:00:01.515000,11521,251,6,100,False,0,car,101.23472222222222,0.01852715509686005,-456.6890204788091,-1062.6405510192894,1301.9191095974932,car,0 days 02:17:59.499000
2024-10-20 20:24:37.257,0 days 02:17:59.659000,0 days 00:00:01.675000,11576,254,6,100,False,0,car,112.52361111111111,0.020593155681684627,-412.58763286907566,-1096.2837506083495,1301.6624204161146,car,0 days 02:17:59.659000
2024-10-20 20:24:37.497,0 days 02:17:59.899000,0 days 00:00:01.915000,11738,257,6,100,False,0,car,129.65694444444443,0.023728758931487282,-323.1560040105927,-1164.315746803835,1302.4272572629927,car,0 days 02:17:59.899000
2024-10-20 20:24:37.697,0 days 02:18:00.099000,0 days 00:00:02.115000,10514,260,6,100,False,0,car,144.1013888888889,0.02637226361679432,-204.3624796277449,-1255.0876388880156,1304.0953853337514,car,0 days 02:18:00.099000
2024-10-20 20:24:38.057,0 days 02:18:00.459000,0 days 00:00:02.475000,10585,264,7,100,False,0,car,170.50138888888887,0.03120377679547856,64.91864403296232,-1462.636567333949,1303.9318587736966,car,0 days 02:18:00.459000
2024-10-20 20:24:38.377,0 days 02:18:00.779000,0 days 00:00:02.795000,10721,267,7,100,False,0,car,194.2347222222222,0.03554725833995227,243.27213186030775,-1598.8466862506634,1303.2029232358261,car,0 days 02:18:00.779000
2024-10-20 20:24:38.657,0 days 02:18:01.059000,0 days 00:00:03.075000,10849,271,7,100,False,0,car,215.31249999999997,0.039404741715358,372.7824526574401,-1697.9150699397164,1302.4714965112098,car,0 days 02:18:01.059000
2024-10-20 20:24:38.897,0 days 02:18:01.299000,0 days 00:00:03.315000,10932,275,7,100,False,0,car,233.6458333333333,0.04275995920055539,502.74905358805603,-1797.5072587732975,1301.9682034780735,car,0 days 02:18:01.299000
2024-10-20 20:24:39.097,0 days 02:18:01.499000,0 days 00:00:03.515000,11067,276,7,100,False,0,car,248.97916666666663,0.045566141097265936,626.1216981725926,-1891.6471937228605,1302.0104788351878,car,0 days 02:18:01.499000
2024-10-20 20:24:39.537,0 days 02:18:01.939000,0 days 00:00:03.955000,11207,280,7,100,False,0,car,283.20138888888886,0.05182921373630107,941.0313755286585,-2132.714963189743,1302.7520387013699,car,0 days 02:18:01.939000
