Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:49:40.129,0 days 01:43:02.531000,0 days 00:00:00.246000,10899,223,5,99,False,0,car,15.828055555555558,0.0028969301721929867,-1206.7865762076353,-488.9325262150731,1302.0000422874539,car,0 days 01:43:02.531000
2024-10-20 19:49:40.369,0 days 01:43:02.771000,0 days 00:00:00.486000,10445,228,5,100,False,0,car,31.028055555555554,0.005678910464262275,-1100.0700071503672,-570.0708038716338,1301.9999700682702,car,0 days 01:43:02.771000
2024-10-20 19:49:40.569,0 days 01:43:02.971000,0 days 00:00:00.686000,10696,232,6,100,False,0,car,43.91694444444445,0.008037899600812259,-996.5141531784578,-648.268150361785,1302.0002424860506,car,0 days 01:43:02.971000
2024-10-20 19:49:40.929,0 days 01:43:03.331000,0 days 00:00:01.046000,10959,240,6,100,False,0,car,67.91694444444445,0.012430500061974296,-809.334421274856,-792.0398694050606,1302.0003641541666,car,0 days 01:43:03.331000
2024-10-20 19:49:41.129,0 days 01:43:03.531000,0 days 00:00:01.246000,11123,244,6,100,False,0,car,81.47250000000001,0.014911505878001002,-701.8318611032987,-873.999980592753,1302.0049321112112,car,0 days 01:43:03.531000
2024-10-20 19:49:41.289,0 days 01:43:03.691000,0 days 00:00:01.406000,11266,248,6,100,False,0,car,92.49472222222222,0.01692884831201616,-616.5602718467736,-939.6396465710861,1301.9761261401654,car,0 days 01:43:03.691000
2024-10-20 19:49:41.609,0 days 01:43:04.011000,0 days 00:00:01.726000,11508,252,6,100,False,0,car,114.89472222222223,0.02102860874243406,-372.1418904537815,-1127.1852041277787,1302.9903590598817,car,0 days 01:43:04.011000
2024-10-20 19:49:42.009,0 days 01:43:04.411000,0 days 00:00:02.126000,11244,258,6,100,False,0,car,143.5613888888889,0.02627532595993316,-219.54141694314336,-1243.5270025857958,1303.410818643376,car,0 days 01:43:04.411000
2024-10-20 19:49:42.409,0 days 01:43:04.811000,0 days 00:00:02.526000,10544,263,7,100,False,0,car,172.78361111111113,0.03162372374366286,74.38383629479226,-1469.222809158592,1303.7327995253906,car,0 days 01:43:04.811000
2024-10-20 19:49:42.810,0 days 01:43:05.212000,0 days 00:00:02.927000,10696,269,7,100,False,0,car,202.74722222222226,0.03710781424302731,248.8064799363039,-1603.2587653676396,1303.0770366894385,car,0 days 01:43:05.212000
2024-10-20 19:49:43.090,0 days 01:43:05.492000,0 days 00:00:03.207000,10854,272,7,100,False,0,car,223.9027777777778,0.04097981020508865,418.63877952412827,-1732.5988261493799,1302.0455646567623,car,0 days 01:43:05.492000
2024-10-20 19:49:43.330,0 days 01:43:05.732000,0 days 00:00:03.447000,10982,274,7,100,False,0,car,242.16944444444448,0.044323067222750874,562.7302788536022,-1844.090985290951,1302.0141913952948,car,0 days 01:43:05.732000
2024-10-20 19:49:43.530,0 days 01:43:05.932000,0 days 00:00:03.647000,11017,276,7,100,False,0,car,257.5027777777778,0.0471294508507155,684.6718584931575,-1936.7883848111783,1301.9961023612823,car,0 days 01:43:05.932000
2024-10-20 19:49:43.770,0 days 01:43:06.172000,0 days 00:00:03.887000,11144,278,7,100,False,0,car,276.03611111111115,0.050521514540168413,832.0476046797656,-2048.993874855144,1301.9007084691052,car,0 days 01:43:06.172000
2024-10-20 19:49:43.970,0 days 01:43:06.372000,0 days 00:00:04.087000,11198,280,7,100,False,0,car,291.5916666666667,0.05336857039462529,955.3948622532876,-2143.403432585944,1302.9247527371012,car,0 days 01:43:06.372000
2024-10-20 19:49:44.130,0 days 01:43:06.532000,0 days 00:00:04.247000,11209,281,7,100,False,0,car,304.0805555555556,0.05565434952348924,1053.6866963910566,-2218.735636811551,1303.717656281351,car,0 days 01:43:06.532000
2024-10-20 19:49:44.450,0 days 01:43:06.852000,0 days 00:00:04.567000,11321,283,7,100,False,0,car,329.23611111111114,0.060258445562410924,1239.7786035277104,-2360.6288091297342,1307.3036620918779,car,0 days 01:43:06.852000
