Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:21.367,0 days 01:34:43.769000,0 days 00:00:00.235000,11475,221,5,100,False,0,car,14.613055555555555,0.0026808206031257798,-1186.66070520806,-502.7109989688809,1302.9698450462608,car,0 days 01:34:43.769000
2024-10-20 19:41:21.647,0 days 01:34:44.049000,0 days 00:00:00.515000,10417,228,6,100,False,0,car,32.34638888888889,0.005934068028440848,-1030.6073248969376,-622.7247819160407,1302.734416012665,car,0 days 01:34:44.049000
2024-10-20 19:41:21.847,0 days 01:34:44.249000,0 days 00:00:00.715000,10615,233,6,100,False,0,car,45.290833333333325,0.008308775578874465,-916.0256350371952,-710.9314812843614,1302.0725808720047,car,0 days 01:34:44.249000
2024-10-20 19:41:22.167,0 days 01:34:44.569000,0 days 00:00:01.035000,10810,239,6,100,False,0,car,66.53527777777776,0.012206149687397276,-800.087605168612,-799.4546386782931,1301.9585326482686,car,0 days 01:34:44.569000
2024-10-20 19:41:22.367,0 days 01:34:44.769000,0 days 00:00:01.235000,11093,243,6,100,False,0,car,80.03527777777778,0.014682776016819464,-707.4046225322417,-870.4554535346869,1302.0029275664515,car,0 days 01:34:44.769000
2024-10-20 19:41:22.608,0 days 01:34:45.010000,0 days 00:00:01.476000,11316,248,6,100,False,0,car,96.63749999999999,0.017728516808113808,-576.9701802815343,-970.3798636731892,1302.0033522879232,car,0 days 01:34:45.010000
2024-10-20 19:41:22.888,0 days 01:34:45.290000,0 days 00:00:01.756000,11533,253,6,100,False,0,car,116.31527777777777,0.02133847995988886,-361.87706441757484,-1134.6756930603085,1301.9428943597895,car,0 days 01:34:45.290000
2024-10-20 19:41:23.088,0 days 01:34:45.490000,0 days 00:00:01.956000,11489,256,6,100,False,0,car,130.5375,0.023947600701996183,-216.92073301393123,-1245.7339360117771,1302.5613132078815,car,0 days 01:34:45.490000
2024-10-20 19:41:23.328,0 days 01:34:45.730000,0 days 00:00:02.196000,10367,256,6,100,False,0,car,147.60416666666669,0.027078545592524976,-80.88224190857561,-1350.3052751655682,1303.7894657395213,car,0 days 01:34:45.730000
2024-10-20 19:41:23.688,0 days 01:34:46.090000,0 days 00:00:02.556000,10584,265,7,100,False,0,car,174.10416666666669,0.03194007135027964,32.414139181814534,-1437.086958035714,1303.9944272722696,car,0 days 01:34:46.090000
2024-10-20 19:41:24.048,0 days 01:34:46.450000,0 days 00:00:02.916000,10736,269,7,100,False,0,car,201.00416666666666,0.03687497862890606,253.93623534837354,-1607.319190847632,1302.8718849034365,car,0 days 01:34:46.450000
2024-10-20 19:41:24.448,0 days 01:34:46.850000,0 days 00:00:03.316000,10959,273,7,100,False,0,car,231.33749999999998,0.04243974396168183,523.4308497337854,-1813.157072234659,1301.8125265135038,car,0 days 01:34:46.850000
2024-10-20 19:41:24.608,0 days 01:34:47.010000,0 days 00:00:03.476000,10983,276,7,100,False,0,car,243.60416666666666,0.0446901106017494,579.86698295185,-1856.2944401932532,1301.9888983659703,car,0 days 01:34:47.010000
2024-10-20 19:41:24.888,0 days 01:34:47.290000,0 days 00:00:03.756000,11144,279,7,100,False,0,car,265.3041666666666,0.04867105810904283,804.1773691033521,-2028.1715125465835,1302.0670688777786,car,0 days 01:34:47.290000
2024-10-20 19:41:25.048,0 days 01:34:47.450000,0 days 00:00:03.916000,11147,279,7,100,False,0,car,277.70416666666665,0.050945885256067656,875.1300710987406,-2082.8934322934524,1302.5849274738916,car,0 days 01:34:47.450000
2024-10-20 19:41:25.288,0 days 01:34:47.690000,0 days 00:00:04.156000,11234,282,7,100,False,0,car,296.5041666666666,0.05439481673704077,993.4466148818993,-2173.187274647507,1303.181958431159,car,0 days 01:34:47.690000
2024-10-20 19:41:25.608,0 days 01:34:48.010000,0 days 00:00:04.476000,11318,284,7,100,False,0,car,321.7486111111111,0.059026006054281266,1199.1884996358986,-2330.199355078527,1306.1866181908354,car,0 days 01:34:48.010000
2024-10-20 19:41:25.768,0 days 01:34:48.170000,0 days 00:00:04.636000,11360,285,7,100,False,0,car,334.41527777777776,0.061349754215220605,1299.4250073709586,-2406.7773230501602,1309.2350462709512,car,0 days 01:34:48.170000
2024-10-20 19:41:26.128,0 days 01:34:48.530000,0 days 00:00:04.996000,11459,287,7,100,False,0,car,363.1152777777778,0.06661487833777,1542.2952361003272,-2593.343076126329,1320.3359817374744,car,0 days 01:34:48.530000
2024-10-20 19:41:26.368,0 days 01:34:48.770000,0 days 00:00:05.236000,11472,288,7,100,False,0,car,382.31527777777774,0.07013719133961488,1717.5979445497205,-2727.02167725896,1330.7641162294103,car,0 days 01:34:48.770000
2024-10-20 19:41:26.608,0 days 01:34:49.010000,0 days 00:00:05.476000,11502,289,7,100,False,0,car,401.58194444444445,0.07367173459493839,1867.6397000211268,-2840.9439283617376,1342.0862075808627,car,0 days 01:34:49.010000
2024-10-20 19:41:26.808,0 days 01:34:49.210000,0 days 00:00:05.676000,11517,290,7,100,False,0,car,417.6930555555556,0.07662737918560686,1994.7911355464203,-2939.1143081871246,1353.0305869507438,car,0 days 01:34:49.210000
2024-10-20 19:41:27.128,0 days 01:34:49.530000,0 days 00:00:05.996000,11503,289,7,100,False,0,car,443.3819444444445,0.08134010352603821,2188.0677185423874,-3088.370042499436,1372.872435921111,car,0 days 01:34:49.530000
2024-10-20 19:41:27.368,0 days 01:34:49.770000,0 days 00:00:06.236000,11450,288,7,100,False,0,car,462.58194444444445,0.08486241652788308,2362.940261413085,-3225.5498610555014,1394.1566581054653,car,0 days 01:34:49.770000
2024-10-20 19:41:27.568,0 days 01:34:49.970000,0 days 00:00:06.436000,11320,288,7,71,False,0,car,478.58194444444445,0.08779767736275382,2564.9756819676268,-3381.284913718787,1419.384797809577,car,0 days 01:34:49.970000
2024-10-20 19:41:27.808,0 days 01:34:50.210000,0 days 00:00:06.676000,10999,283,7,0,False,0,car,497.4486111111111,0.09125883909720557,2651.0234465457575,-3446.7112381213324,1431.9779017736757,car,0 days 01:34:50.210000
2024-10-20 19:41:28.087,0 days 01:34:50.489000,0 days 00:00:06.955000,10583,262,7,0,True,0,car,517.7536111111111,0.09498386855045872,2819.264401526554,-3577.7516114781783,1455.786011441329,car,0 days 01:34:50.489000
2024-10-20 19:41:28.287,0 days 01:34:50.689000,0 days 00:00:07.155000,9553,238,7,0,True,0,car,530.9758333333334,0.09740953549038663,2952.8632116657245,-3686.129683253622,1475.5006287965928,car,0 days 01:34:50.689000
2024-10-20 19:41:28.527,0 days 01:34:50.929000,0 days 00:00:07.395000,8687,214,7,0,True,0,car,545.2425000000001,0.10002680973481304,3043.2289182691798,-3766.2554384563123,1491.9227481379685,car,0 days 01:34:50.929000
2024-10-20 19:41:28.727,0 days 01:34:51.129000,0 days 00:00:07.595000,8681,194,7,0,True,0,car,556.0202777777779,0.10200403404719124,3092.216121405141,-3807.705434177189,1501.7293812126832,car,0 days 01:34:51.129000
2024-10-20 19:41:29.007,0 days 01:34:51.409000,0 days 00:00:07.875000,9655,166,7,0,True,0,car,568.931388888889,0.10437262647088556,3182.8325381095365,-3881.394370591389,1518.3912063686396,car,0 days 01:34:51.409000
2024-10-20 19:41:29.208,0 days 01:34:51.610000,0 days 00:00:08.076000,10635,158,7,0,True,0,car,577.7530555555558,0.10599099476244503,3285.781237628613,-3964.3346876921105,1535.276239135781,car,0 days 01:34:51.610000
2024-10-20 19:41:29.488,0 days 01:34:51.890000,0 days 00:00:08.356000,9849,133,4,0,True,0,car,588.0975000000002,0.10788872242721215,3378.7544602889393,-4023.5736841812445,1548.044010736608,car,0 days 01:34:51.890000
2024-10-20 19:41:29.728,0 days 01:34:52.130000,0 days 00:00:08.596000,8494,123,3,0,True,0,car,596.2975000000002,0.10939304360508341,3420.4100203481103,-4043.4265779786715,1552.1205447491732,car,0 days 01:34:52.130000
2024-10-20 19:41:29.968,0 days 01:34:52.370000,0 days 00:00:08.836000,7979,115,3,0,True,0,car,603.9641666666669,0.11079952275512564,3479.1575186021655,-4057.903211014398,1556.1196762406678,car,0 days 01:34:52.370000
2024-10-20 19:41:30.368,0 days 01:34:52.770000,0 days 00:00:09.236000,7462,102,3,0,True,0,car,615.2975000000002,0.11287866584649242,3608.9785908392932,-4073.9913442319385,1563.7672036725576,car,0 days 01:34:52.770000
2024-10-20 19:41:30.648,0 days 01:34:53.050000,0 days 00:00:09.516000,6814,100,3,0,True,0,car,623.075277777778,0.11430552875233234,3671.7552933741636,-4059.293436052948,1565.486529758263,car,0 days 01:34:53.050000
2024-10-20 19:41:30.848,0 days 01:34:53.250000,0 days 00:00:09.716000,6544,97,3,0,False,0,car,628.4641666666669,0.11529414090852146,3718.3406417950105,-4034.7509590000604,1565.9921973593935,car,0 days 01:34:53.250000
2024-10-20 19:41:31.088,0 days 01:34:53.490000,0 days 00:00:09.956000,6298,90,3,0,False,0,car,634.4641666666669,0.11639486372159798,3762.5847679906956,-3990.9863095400983,1566.8864208042078,car,0 days 01:34:53.490000
2024-10-20 19:41:31.408,0 days 01:34:53.810000,0 days 00:00:10.276000,6006,87,3,0,False,0,car,642.1975000000002,0.11781357312511884,3799.992546943548,-3918.029926610686,1569.1148989341573,car,0 days 01:34:53.810000
2024-10-20 19:41:31.768,0 days 01:34:54.170000,0 days 00:00:10.636000,6577,82,3,14,False,0,car,650.3975000000002,0.11931789430299009,3815.56293048699,-3809.8162397491114,1569.1038466941277,car,0 days 01:34:54.170000
2024-10-20 19:41:31.928,0 days 01:34:54.330000,0 days 00:00:10.796000,6236,83,3,25,False,0,car,654.086388888889,0.11999463499547416,3812.6561111274605,-3793.817600747506,1569.013614304855,car,0 days 01:34:54.330000
2024-10-20 19:41:32.168,0 days 01:34:54.570000,0 days 00:00:11.036000,6233,84,3,32,False,0,car,659.686388888889,0.12102197628767893,3806.8496325609426,-3744.2635699216717,1566.0247367403274,car,0 days 01:34:54.570000
