Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:46:21.249,0 days 01:39:43.651000,0 days 00:00:00.074000,11339,215,5,99,False,0,car,5.055,0.0009256237558656402,-1317.3989508922407,-402.8257405829803,1302.000004608101,car,0 days 01:39:43.651000
2024-10-20 19:46:21.529,0 days 01:39:43.931000,0 days 00:00:00.354000,10334,224,5,100,False,0,car,22.47722222222222,0.004115816192830853,-1159.9486296563864,-523.9810690432676,1301.9999986758367,car,0 days 01:39:43.931000
2024-10-20 19:46:21.729,0 days 01:39:44.131000,0 days 00:00:00.554000,10532,228,6,100,False,0,car,35.14388888888889,0.0064352163064407665,-1020.9162054699104,-629.4656943632415,1302.0000058418964,car,0 days 01:39:44.131000
2024-10-20 19:46:22.089,0 days 01:39:44.491000,0 days 00:00:00.914000,10801,237,6,100,False,0,car,58.843888888888884,0.010774935992695103,-874.1897268868296,-742.0787731689202,1302.0000538775355,car,0 days 01:39:44.491000
2024-10-20 19:46:22.489,0 days 01:39:44.891000,0 days 00:00:01.314000,11158,244,6,100,False,0,car,85.955,0.015739266060421583,-606.5049731618797,-947.0215264356035,1302.0017726877902,car,0 days 01:39:44.891000
2024-10-20 19:46:22.849,0 days 01:39:45.251000,0 days 00:00:01.674000,11389,250,6,100,False,0,car,110.95499999999998,0.02031702944254641,-473.4610958000102,-1049.2797247580095,1302.0082195326345,car,0 days 01:39:45.251000
2024-10-20 19:46:23.169,0 days 01:39:45.571000,0 days 00:00:01.994000,11623,254,6,100,False,0,car,133.53277777777777,0.024451258416980922,-289.4794933377114,-1189.7030052244122,1301.7255247232986,car,0 days 01:39:45.571000
2024-10-20 19:46:23.369,0 days 01:39:45.771000,0 days 00:00:02.194000,11715,257,6,100,False,0,car,147.81055555555554,0.02706566994854999,-177.5202900426771,-1275.3479417952196,1303.5861333572282,car,0 days 01:39:45.771000
2024-10-20 19:46:23.529,0 days 01:39:45.931000,0 days 00:00:02.354000,11548,259,6,100,False,0,car,159.32166666666666,0.02917347566583058,-85.62503655548407,-1345.785214221008,1305.3663562503627,car,0 days 01:39:45.931000
2024-10-20 19:46:23.769,0 days 01:39:46.171000,0 days 00:00:02.594000,10500,262,7,100,False,0,car,176.7883333333333,0.03237180634880846,51.82675249701885,-1452.166800572569,1303.9659089275299,car,0 days 01:39:46.171000
2024-10-20 19:46:24.209,0 days 01:39:46.611000,0 days 00:00:03.034000,10716,269,7,100,False,0,car,209.66611111111106,0.03839207383667839,345.3064346773166,-1676.551801716413,1303.0072746854128,car,0 days 01:39:46.611000
2024-10-20 19:46:24.408,0 days 01:39:46.810000,0 days 00:00:03.233000,10855,271,7,100,False,0,car,224.64638888888885,0.04113512051928517,453.8057521731689,-1760.10380691227,1302.5910829623258,car,0 days 01:39:46.810000
2024-10-20 19:46:24.608,0 days 01:39:47.010000,0 days 00:00:03.433000,10902,273,7,100,False,0,car,239.8130555555555,0.043912296971107566,549.6078444722114,-1833.5287892648175,1302.0247632725336,car,0 days 01:39:47.010000
2024-10-20 19:46:24.848,0 days 01:39:47.250000,0 days 00:00:03.673000,10951,275,7,100,False,0,car,258.14638888888885,0.04726932345133244,693.357222566458,-1942.4838852798791,1301.9603354571175,car,0 days 01:39:47.250000
2024-10-20 19:46:25.169,0 days 01:39:47.571000,0 days 00:00:03.994000,11105,278,7,100,False,0,car,282.9347222222222,0.05180832843682195,911.2244349852161,-2109.7607679300763,1302.5657666071345,car,0 days 01:39:47.571000
2024-10-20 19:46:25.369,0 days 01:39:47.771000,0 days 00:00:04.194000,11178,278,7,100,False,0,car,298.3791666666666,0.0546363689262235,1035.6570121685681,-2205.1363326993014,1303.6133588778712,car,0 days 01:39:47.771000
2024-10-20 19:46:25.649,0 days 01:39:48.051000,0 days 00:00:04.474000,11287,282,7,100,False,0,car,320.31249999999994,0.058652593333474355,1186.8476310572705,-2320.388104680779,1306.3409169648412,car,0 days 01:39:48.051000
2024-10-20 19:46:25.969,0 days 01:39:48.371000,0 days 00:00:04.794000,11342,284,7,100,False,0,car,345.55694444444435,0.06327511706866884,1388.1476568524313,-2474.402041780877,1313.1374931141343,car,0 days 01:39:48.371000
2024-10-20 19:46:26.249,0 days 01:39:48.651000,0 days 00:00:05.074000,11367,285,7,100,False,0,car,367.72361111111104,0.06733406726748618,1563.6079183461725,-2609.03497171334,1321.8870900333714,car,0 days 01:39:48.651000
2024-10-20 19:46:26.409,0 days 01:39:48.811000,0 days 00:00:05.234000,11398,286,7,100,False,0,car,380.43472222222215,0.06966160562710877,1663.7525194505047,-2685.998011593315,1327.981873075829,car,0 days 01:39:48.811000
2024-10-20 19:46:26.569,0 days 01:39:48.971000,0 days 00:00:05.394000,11402,286,7,100,False,0,car,393.14583333333326,0.07198914398673135,1765.4801858322637,-2762.6406897339184,1334.5418723354376,car,0 days 01:39:48.971000
2024-10-20 19:46:26.809,0 days 01:39:49.211000,0 days 00:00:05.634000,11447,287,7,100,False,0,car,412.2791666666666,0.07549265889518421,1917.1684120058906,-2879.6878311133387,1346.1960851902775,car,0 days 01:39:49.211000
2024-10-20 19:46:27.009,0 days 01:39:49.411000,0 days 00:00:05.834000,11461,287,7,100,False,0,car,428.223611111111,0.07841225465222826,2044.1352030429846,-2976.3323471972094,1356.7049622766006,car,0 days 01:39:49.411000
2024-10-20 19:46:27.169,0 days 01:39:49.571000,0 days 00:00:05.994000,11388,287,7,100,False,0,car,440.9791666666666,0.08074793125786352,2144.784336672903,-3053.2517112956943,1367.072608898443,car,0 days 01:39:49.571000
2024-10-20 19:46:27.529,0 days 01:39:49.931000,0 days 00:00:06.354000,11281,284,7,100,False,0,car,469.3791666666666,0.08594827045995733,2368.5953052520845,-3230.298513110511,1394.9142995420361,car,0 days 01:39:49.931000
2024-10-20 19:46:27.769,0 days 01:39:50.171000,0 days 00:00:06.594000,11168,284,7,27,False,0,car,488.31249999999994,0.0894151632613532,2517.9613609421,-3345.9846563915607,1413.3725992177222,car,0 days 01:39:50.171000
2024-10-20 19:46:28.009,0 days 01:39:50.411000,0 days 00:00:06.834000,10986,275,7,0,False,0,car,506.6458333333332,0.09277218974157805,2666.111408044347,-3458.355908195388,1434.0696812683739,car,0 days 01:39:50.411000
2024-10-20 19:46:28.209,0 days 01:39:50.611000,0 days 00:00:07.034000,10459,265,7,0,True,0,car,521.3680555555554,0.0954679837332738,2782.853960681457,-3545.8824890010223,1449.1938343532383,car,0 days 01:39:50.611000
