Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:04.764,0 days 01:16:27.166000,0 days 00:00:06.681000,11245,286,7,0,False,0,car,496.2697222222223,0.09105776890166158,2667,-3460,1434,car,0 days 01:16:27.166000
2024-10-20 19:23:04.924,0 days 01:16:27.326000,0 days 00:00:06.841000,10879,280,7,0,False,0,car,508.71416666666676,0.09334113074218985,2729,-3507,1442,car,0 days 01:16:27.326000
2024-10-20 19:23:05.284,0 days 01:16:27.686000,0 days 00:00:07.201000,9621,245,7,0,True,0,car,533.2141666666668,0.09783649936572988,2926,-3667,1472,car,0 days 01:16:27.686000
2024-10-20 19:23:05.484,0 days 01:16:27.886000,0 days 00:00:07.401000,8832,220,7,0,True,0,car,545.436388888889,0.1000790868876773,3034,-3759,1491,car,0 days 01:16:27.886000
2024-10-20 19:23:05.924,0 days 01:16:28.326000,0 days 00:00:07.841000,9218,188,6,0,True,0,car,568.4141666666668,0.10429515142893844,3182,-3881,1517,car,0 days 01:16:28.326000
2024-10-20 19:23:06.124,0 days 01:16:28.526000,0 days 00:00:08.041000,8466,160,5,0,True,0,car,577.3030555555557,0.10592612417217293,3253,-3937,1530,car,0 days 01:16:28.526000
2024-10-20 19:23:06.284,0 days 01:16:28.686000,0 days 00:00:08.201000,8376,145,4,0,True,0,car,583.7475000000002,0.10710857941101792,3327,-3993,1542,car,0 days 01:16:28.686000
2024-10-20 19:23:06.684,0 days 01:16:29.086000,0 days 00:00:08.601000,8543,123,3,0,True,0,car,597.4141666666668,0.10961620000374094,3414,-4038,1551,car,0 days 01:16:29.086000
2024-10-20 19:23:07.004,0 days 01:16:29.406000,0 days 00:00:08.921000,7660,112,3,0,True,0,car,607.3697222222223,0.11144288947616354,3517,-4067,1558,car,0 days 01:16:29.406000
2024-10-20 19:23:07.324,0 days 01:16:29.726000,0 days 00:00:09.241000,7137,105,3,0,True,0,car,616.7030555555557,0.11315541085655975,3610,-4072,1563,car,0 days 01:16:29.726000
2024-10-20 19:23:07.564,0 days 01:16:29.966000,0 days 00:00:09.481000,6791,100,3,0,True,0,car,623.3697222222223,0.11437864041398561,3670,-4061,1565,car,0 days 01:16:29.966000
2024-10-20 19:23:07.844,0 days 01:16:30.246000,0 days 00:00:09.761000,6354,93,3,0,False,0,car,630.6030555555557,0.11570584448379267,3737,-4016,1566,car,0 days 01:16:30.246000
2024-10-20 19:23:08.084,0 days 01:16:30.486000,0 days 00:00:10.001000,6098,89,3,0,False,0,car,636.5363888888891,0.1167945187899017,3777,-3971,1567,car,0 days 01:16:30.486000
2024-10-20 19:23:08.284,0 days 01:16:30.686000,0 days 00:00:10.201000,5963,86,3,0,False,0,car,641.3141666666669,0.11767116663939024,3793,-3938,1568,car,0 days 01:16:30.686000
2024-10-20 19:23:08.444,0 days 01:16:30.846000,0 days 00:00:10.361000,5643,85,3,0,False,0,car,645.0919444444447,0.11836433005526491,3806,-3900,1568,car,0 days 01:16:30.846000
2024-10-20 19:23:08.724,0 days 01:16:31.126000,0 days 00:00:10.641000,5857,78,3,18,False,0,car,651.1586111111113,0.11947746895252243,3812,-3828,1568,car,0 days 01:16:31.126000
2024-10-20 19:23:08.884,0 days 01:16:31.286000,0 days 00:00:10.801000,5857,81,3,26,False,0,car,654.7586111111113,0.1201380129135324,3809,-3770,1568,car,0 days 01:16:31.286000
2024-10-20 19:23:09.204,0 days 01:16:31.606000,0 days 00:00:11.121000,6439,84,3,52,False,0,car,662.225277777778,0.12150803001784936,3804,-3718,1567,car,0 days 01:16:31.606000
2024-10-20 19:23:09.484,0 days 01:16:31.886000,0 days 00:00:11.401000,6644,89,3,57,False,0,car,669.1475000000003,0.12277815004164322,3796,-3657,1561,car,0 days 01:16:31.886000
2024-10-20 19:23:09.724,0 days 01:16:32.126000,0 days 00:00:11.641000,7406,96,3,69,False,0,car,675.5475000000002,0.12395245041677204,3787,-3596,1559,car,0 days 01:16:32.126000
2024-10-20 19:23:10.123,0 days 01:16:32.525000,0 days 00:00:12.040000,8535,110,3,76,False,0,car,687.7391666666668,0.12618943146991457,3754,-3437,1543,car,0 days 01:16:32.525000
2024-10-20 19:23:10.283,0 days 01:16:32.685000,0 days 00:00:12.200000,8766,113,3,82,False,0,car,692.7613888888891,0.12711093106984206,3746,-3406,1540,car,0 days 01:16:32.685000
2024-10-20 19:23:10.523,0 days 01:16:32.925000,0 days 00:00:12.440000,9727,125,3,86,False,0,car,701.0947222222225,0.1286399680166244,3729,-3356,1533,car,0 days 01:16:32.925000
2024-10-20 19:23:10.764,0 days 01:16:33.166000,0 days 00:00:12.681000,10698,135,3,94,False,0,car,710.1322222222225,0.13029820858540983,3695,-3270,1522,car,0 days 01:16:33.166000
2024-10-20 19:23:11.004,0 days 01:16:33.406000,0 days 00:00:12.921000,11255,151,3,100,False,0,car,720.1988888888892,0.13214528521712288,3652,-3180,1510,car,0 days 01:16:33.406000
2024-10-20 19:23:11.444,0 days 01:16:33.846000,0 days 00:00:13.361000,10724,169,4,100,False,0,car,740.8544444444448,0.135935258129214,3564,-2990,1484,car,0 days 01:16:33.846000
2024-10-20 19:23:11.724,0 days 01:16:34.126000,0 days 00:00:13.641000,11160,183,4,100,False,0,car,755.0877777777781,0.13854685323431823,3482,-2808,1463,car,0 days 01:16:34.126000
2024-10-20 19:23:12.044,0 days 01:16:34.446000,0 days 00:00:13.961000,10486,194,4,100,False,0,car,772.3322222222225,0.1417109403561931,3445,-2709,1453,car,0 days 01:16:34.446000
2024-10-20 19:23:12.324,0 days 01:16:34.726000,0 days 00:00:14.241000,10626,204,5,100,False,0,car,788.1988888888892,0.14462222670286667,3379,-2507,1434,car,0 days 01:16:34.726000
2024-10-20 19:23:12.604,0 days 01:16:35.006000,0 days 00:00:14.521000,11356,213,5,100,False,0,car,804.7655555555559,0.14766195215306993,3344,-2363,1423,car,0 days 01:16:35.006000
2024-10-20 19:23:12.884,0 days 01:16:35.286000,0 days 00:00:14.801000,11604,220,5,99,False,0,car,821.876666666667,0.15080157468379632,3327,-2254,1415,car,0 days 01:16:35.286000
2024-10-20 19:23:13.164,0 days 01:16:35.566000,0 days 00:00:15.081000,10439,223,5,99,False,0,car,839.2211111111114,0.15398401024903258,3329,-2103,1406,car,0 days 01:16:35.566000
2024-10-20 19:23:13.484,0 days 01:16:35.886000,0 days 00:00:15.401000,10628,231,6,99,False,0,car,859.7544444444447,0.15775155728590423,3361,-1896,1395,car,0 days 01:16:35.886000
2024-10-20 19:23:13.804,0 days 01:16:36.206000,0 days 00:00:15.721000,10873,237,6,100,False,0,car,880.8211111111115,0.16161696268736997,3412,-1700,1386,car,0 days 01:16:36.206000
2024-10-20 19:23:14.004,0 days 01:16:36.406000,0 days 00:00:15.921000,11003,239,6,99,False,0,car,894.0988888888892,0.16405322822257645,3486,-1541,1382,car,0 days 01:16:36.406000
2024-10-20 19:23:14.164,0 days 01:16:36.566000,0 days 00:00:16.081000,11108,241,6,100,False,0,car,904.8100000000003,0.166018550378174,3544,-1434,1380,car,0 days 01:16:36.566000
2024-10-20 19:23:14.524,0 days 01:16:36.926000,0 days 00:00:16.441000,11311,246,6,100,False,0,car,929.4100000000002,0.1705322674450754,3654,-1279,1378,car,0 days 01:16:36.926000
2024-10-20 19:23:14.924,0 days 01:16:37.326000,0 days 00:00:16.841000,11499,250,6,100,False,0,car,957.1877777777781,0.17562905726768321,3855,-1085,1381,car,0 days 01:16:37.326000
2024-10-20 19:23:15.204,0 days 01:16:37.606000,0 days 00:00:17.121000,11621,253,6,100,False,0,car,976.8655555555557,0.1792396231780185,4015,-967,1384,car,0 days 01:16:37.606000
2024-10-20 19:23:15.564,0 days 01:16:37.966000,0 days 00:00:17.481000,11725,256,6,100,False,0,car,1002.465555555556,0.18393682467853384,4250,-825,1391,car,0 days 01:16:37.966000
2024-10-20 19:23:15.764,0 days 01:16:38.166000,0 days 00:00:17.681000,11843,258,6,100,False,0,car,1016.7988888888892,0.18656676822699944,4381,-758,1397,car,0 days 01:16:38.166000
2024-10-20 19:23:15.924,0 days 01:16:38.326000,0 days 00:00:17.841000,10863,260,6,99,False,0,car,1028.3544444444449,0.18868703279320428,4483,-704,1398,car,0 days 01:16:38.326000
2024-10-20 19:23:16.284,0 days 01:16:38.686000,0 days 00:00:18.201000,10569,265,7,100,False,0,car,1054.8544444444449,0.19354937028397207,4718,-580,1402,car,0 days 01:16:38.686000
2024-10-20 19:23:16.524,0 days 01:16:38.926000,0 days 00:00:18.441000,10662,266,7,100,False,0,car,1072.587777777778,0.19680316090672484,4858,-494,1404,car,0 days 01:16:38.926000
2024-10-20 19:23:16.763,0 days 01:16:39.165000,0 days 00:00:18.680000,10656,265,7,100,False,0,car,1090.1808333333336,0.20003121274087346,5050,-352,1405,car,0 days 01:16:39.165000
2024-10-20 19:23:16.923,0 days 01:16:39.325000,0 days 00:00:18.840000,10588,265,7,100,False,0,car,1101.9586111111114,0.20219225162565915,5152,-276,1404,car,0 days 01:16:39.325000
2024-10-20 19:23:17.123,0 days 01:16:39.525000,0 days 00:00:19.040000,10605,266,7,100,False,0,car,1116.7363888888892,0.20490374381128648,5227,-217,1404,car,0 days 01:16:39.525000
2024-10-20 19:23:17.364,0 days 01:16:39.766000,0 days 00:00:19.281000,10649,266,7,100,False,0,car,1134.5436111111114,0.2081710918949674,5349,-105,1402,car,0 days 01:16:39.766000
2024-10-20 19:23:17.604,0 days 01:16:40.006000,0 days 00:00:19.521000,10749,264,7,99,False,0,car,1152.1436111111116,0.2114004179265717,5453,28,1400,car,0 days 01:16:40.006000
2024-10-20 19:23:17.764,0 days 01:16:40.166000,0 days 00:00:19.681000,10616,268,7,100,False,0,car,1164.0547222222226,0.2135859214025059,5511,129,1397,car,0 days 01:16:40.166000
2024-10-20 19:23:18.044,0 days 01:16:40.446000,0 days 00:00:19.961000,10614,264,7,98,False,0,car,1184.5880555555557,0.2173534684393775,5620,327,1395,car,0 days 01:16:40.446000
2024-10-20 19:23:18.204,0 days 01:16:40.606000,0 days 00:00:20.121000,10378,266,7,54,False,0,car,1196.410277777778,0.21952266218787936,5721,504,1393,car,0 days 01:16:40.606000
2024-10-20 19:23:18.404,0 days 01:16:40.806000,0 days 00:00:20.321000,10259,262,7,9,False,0,car,1210.9658333333336,0.22219338005492584,5783,606,1391,car,0 days 01:16:40.806000
2024-10-20 19:23:18.604,0 days 01:16:41.006000,0 days 00:00:20.521000,10124,260,7,0,False,0,car,1225.410277777778,0.22484371076268186,5831,664,1390,car,0 days 01:16:41.006000
2024-10-20 19:23:18.804,0 days 01:16:41.206000,0 days 00:00:20.721000,9964,251,7,0,False,0,car,1239.3547222222223,0.22740229925363092,5920,766,1388,car,0 days 01:16:41.206000
2024-10-20 19:23:19.084,0 days 01:16:41.486000,0 days 00:00:21.001000,10946,244,7,0,False,0,car,1258.3325000000002,0.23088442606043658,6091,893,1383,car,0 days 01:16:41.486000
2024-10-20 19:23:19.484,0 days 01:16:41.886000,0 days 00:00:21.401000,10630,233,6,0,False,0,car,1284.221388888889,0.23563463417510697,6338,1013,1381,car,0 days 01:16:41.886000
2024-10-20 19:23:19.644,0 days 01:16:42.046000,0 days 00:00:21.561000,10105,234,6,0,False,0,car,1294.621388888889,0.23754287228469131,6385,1039,1381,car,0 days 01:16:42.046000
2024-10-20 19:23:19.964,0 days 01:16:42.366000,0 days 00:00:21.881000,9994,225,6,2,False,0,car,1314.621388888889,0.2412125609569689,6527,1162,1381,car,0 days 01:16:42.366000
2024-10-20 19:23:20.284,0 days 01:16:42.686000,0 days 00:00:22.201000,9558,218,6,27,False,0,car,1333.9991666666667,0.24476808153722007,6635,1329,1382,car,0 days 01:16:42.686000
2024-10-20 19:23:20.484,0 days 01:16:42.886000,0 days 00:00:22.401000,9666,212,6,55,False,0,pos,1345.7769444444446,0.24692912042200577,6687,1436,1383,car,0 days 01:16:42.886000
2024-10-20 19:23:20.764,0 days 01:16:43.166000,0 days 00:00:22.681000,9886,213,6,77,False,0,car,1362.3436111111114,0.24996884587220905,6733,1595,1381,car,0 days 01:16:43.166000
2024-10-20 19:23:21.004,0 days 01:16:43.406000,0 days 00:00:22.921000,10002,215,6,89,False,0,car,1376.6769444444446,0.25259878942067465,6779,1792,1379,car,0 days 01:16:43.406000
2024-10-20 19:23:21.324,0 days 01:16:43.726000,0 days 00:00:23.241000,10245,220,6,99,False,0,car,1396.2325000000003,0.2561869294557905,6822,1959,1378,car,0 days 01:16:43.726000
2024-10-20 19:23:21.604,0 days 01:16:44.006000,0 days 00:00:23.521000,10231,225,6,74,False,0,car,1413.7325000000003,0.2593979070440334,6877,2086,1377,car,0 days 01:16:44.006000
2024-10-20 19:23:21.764,0 days 01:16:44.166000,0 days 00:00:23.681000,9894,225,6,39,False,0,car,1423.7325000000003,0.2612327513801722,6922,2173,1376,car,0 days 01:16:44.166000
2024-10-20 19:23:22.204,0 days 01:16:44.606000,0 days 00:00:24.121000,10326,215,6,0,False,0,car,1450.010277777778,0.2660543145523591,7107,2398,1376,car,0 days 01:16:44.606000
2024-10-20 19:23:22.364,0 days 01:16:44.766000,0 days 00:00:24.281000,10629,213,6,0,False,0,car,1459.4769444444446,0.2677913005239038,7167,2453,1377,car,0 days 01:16:44.766000
2024-10-20 19:23:22.564,0 days 01:16:44.966000,0 days 00:00:24.481000,10639,208,5,0,False,0,car,1471.0325000000003,0.26991156509010866,7250,2515,1378,car,0 days 01:16:44.966000
2024-10-20 19:23:22.964,0 days 01:16:45.366000,0 days 00:00:24.881000,9946,200,5,12,False,0,car,1493.2547222222224,0.27398899694819484,7442,2634,1381,car,0 days 01:16:45.366000
2024-10-20 19:23:23.124,0 days 01:16:45.526000,0 days 00:00:25.041000,10201,198,5,38,False,0,car,1502.0547222222224,0.275603659963997,7521,2671,1384,car,0 days 01:16:45.526000
2024-10-20 19:23:23.284,0 days 01:16:45.686000,0 days 00:00:25.201000,10186,193,5,49,False,0,car,1510.6325000000002,0.27717754866121824,7600,2704,1385,car,0 days 01:16:45.686000
2024-10-20 19:23:23.563,0 days 01:16:45.965000,0 days 00:00:25.480000,10180,194,5,56,False,0,car,1525.6675000000002,0.27993623712060295,7741,2743,1389,car,0 days 01:16:45.965000
2024-10-20 19:23:23.844,0 days 01:16:46.246000,0 days 00:00:25.761000,10279,194,5,59,False,0,car,1540.8102777777779,0.2827147011244993,7893,2756,1391,car,0 days 01:16:46.246000
2024-10-20 19:23:24.004,0 days 01:16:46.406000,0 days 00:00:25.921000,10285,195,5,67,False,0,car,1549.4769444444446,0.28430489954915295,7988,2749,1394,car,0 days 01:16:46.406000
2024-10-20 19:23:24.244,0 days 01:16:46.646000,0 days 00:00:26.161000,10508,195,5,77,False,0,car,1562.4769444444446,0.28669019718613337,8112,2726,1397,car,0 days 01:16:46.646000
2024-10-20 19:23:24.684,0 days 01:16:47.086000,0 days 00:00:26.601000,10822,203,5,94,False,0,car,1587.2880555555555,0.2912426498556866,8359,2637,1403,car,0 days 01:16:47.086000
2024-10-20 19:23:24.924,0 days 01:16:47.326000,0 days 00:00:26.841000,11117,208,5,98,False,0,car,1601.1547222222223,0.2937869673351324,8494,2574,1404,car,0 days 01:16:47.326000
2024-10-20 19:23:25.124,0 days 01:16:47.526000,0 days 00:00:27.041000,11148,212,5,99,False,0,car,1612.9325000000001,0.29594800621991807,8599,2516,1406,car,0 days 01:16:47.526000
2024-10-20 19:23:25.404,0 days 01:16:47.806000,0 days 00:00:27.321000,10656,211,5,2,True,0,car,1629.3436111111114,0.29895918964711476,8818,2409,1407,car,0 days 01:16:47.806000
2024-10-20 19:23:25.724,0 days 01:16:48.126000,0 days 00:00:27.641000,10391,205,5,0,True,0,car,1647.5658333333333,0.30230268377074543,8942,2365,1405,car,0 days 01:16:48.126000
2024-10-20 19:23:25.964,0 days 01:16:48.366000,0 days 00:00:27.881000,10148,199,5,0,False,0,car,1660.8325000000002,0.3047369105900229,9043,2346,1403,car,0 days 01:16:48.366000
2024-10-20 19:23:26.284,0 days 01:16:48.686000,0 days 00:00:28.201000,9706,190,5,1,False,0,car,1677.7213888888891,0.30783575880216846,9213,2330,1400,car,0 days 01:16:48.686000
2024-10-20 19:23:26.444,0 days 01:16:48.846000,0 days 00:00:28.361000,9534,188,5,2,False,0,car,1686.0769444444447,0.30936887318080886,9290,2345,1399,car,0 days 01:16:48.846000
2024-10-20 19:23:26.764,0 days 01:16:49.166000,0 days 00:00:28.681000,9465,181,5,18,False,0,car,1702.1658333333337,0.3123209338460633,9439,2415,1397,car,0 days 01:16:49.166000
2024-10-20 19:23:27.084,0 days 01:16:49.486000,0 days 00:00:29.001000,9448,180,5,64,False,0,pos,1718.1658333333337,0.31525668478388535,9577,2503,1397,car,0 days 01:16:49.486000
2024-10-20 19:23:27.284,0 days 01:16:49.686000,0 days 00:00:29.201000,9613,180,5,75,False,0,car,1728.1658333333337,0.31709152912002414,9681,2585,1398,car,0 days 01:16:49.686000
2024-10-20 19:23:27.444,0 days 01:16:49.846000,0 days 00:00:29.361000,9630,180,5,78,False,0,car,1736.1658333333337,0.31855940458893517,9742,2640,1400,car,0 days 01:16:49.846000
2024-10-20 19:23:27.644,0 days 01:16:50.046000,0 days 00:00:29.561000,9761,183,5,82,False,0,car,1746.3325000000004,0.3204248296640096,9784,2689,1401,car,0 days 01:16:50.046000
2024-10-20 19:23:28.004,0 days 01:16:50.406000,0 days 00:00:29.921000,9818,191,5,53,False,0,car,1765.4325000000003,0.3239293823460347,9905,2839,1408,car,0 days 01:16:50.406000
2024-10-20 19:23:28.164,0 days 01:16:50.566000,0 days 00:00:30.081000,9784,190,5,8,True,0,car,1773.8769444444447,0.3254788064521074,9958,2904,1413,car,0 days 01:16:50.566000
2024-10-20 19:23:28.444,0 days 01:16:50.846000,0 days 00:00:30.361000,10657,183,5,0,True,0,car,1788.110277777778,0.32809040155721164,10054,3011,1419,car,0 days 01:16:50.846000
2024-10-20 19:23:28.644,0 days 01:16:51.046000,0 days 00:00:30.561000,10092,176,4,0,True,0,car,1797.8880555555559,0.3298844715747696,10120,3084,1424,car,0 days 01:16:51.046000
2024-10-20 19:23:28.804,0 days 01:16:51.206000,0 days 00:00:30.721000,9813,171,4,0,True,0,car,1805.4880555555558,0.33127895327023504,10168,3132,1428,car,0 days 01:16:51.206000
2024-10-20 19:23:29.044,0 days 01:16:51.446000,0 days 00:00:30.961000,9320,162,4,0,True,0,car,1816.2880555555557,0.33326058515326495,10263,3197,1433,car,0 days 01:16:51.446000
2024-10-20 19:23:29.404,0 days 01:16:51.806000,0 days 00:00:31.321000,8859,151,4,0,True,0,car,1831.3880555555559,0.33603120010083454,10425,3264,1443,car,0 days 01:16:51.806000
2024-10-20 19:23:29.564,0 days 01:16:51.966000,0 days 00:00:31.481000,8683,149,4,0,False,0,car,1838.0102777777781,0.3372462747945442,10458,3265,1445,car,0 days 01:16:51.966000
2024-10-20 19:23:29.884,0 days 01:16:52.286000,0 days 00:00:31.801000,8356,142,4,0,False,0,car,1850.6325000000002,0.3395622560899372,10591,3265,1452,car,0 days 01:16:52.286000
2024-10-20 19:23:30.043,0 days 01:16:52.445000,0 days 00:00:31.960000,8239,141,4,1,False,0,car,1856.8600000000004,0.3407049054002676,10661,3251,1457,car,0 days 01:16:52.445000
2024-10-20 19:23:30.323,0 days 01:16:52.725000,0 days 00:00:32.240000,8467,136,4,48,False,0,car,1867.4377777777781,0.34264576296471666,10788,3205,1464,car,0 days 01:16:52.725000
2024-10-20 19:23:30.644,0 days 01:16:53.046000,0 days 00:00:32.561000,8961,139,4,68,False,0,car,1879.8319444444446,0.344919899615666,10858,3163,1469,car,0 days 01:16:53.046000
2024-10-20 19:23:30.884,0 days 01:16:53.286000,0 days 00:00:32.801000,8938,139,4,75,False,0,car,1889.0986111111113,0.34662018870048794,10945,3097,1475,car,0 days 01:16:53.286000
2024-10-20 19:23:31.044,0 days 01:16:53.446000,0 days 00:00:32.961000,9303,145,4,75,False,0,car,1895.5430555555556,0.3478026439393329,11009,3041,1479,car,0 days 01:16:53.446000
2024-10-20 19:23:31.244,0 days 01:16:53.646000,0 days 00:00:33.161000,9786,150,4,93,False,0,car,1903.876388888889,0.34933168088611527,11060,2987,1483,car,0 days 01:16:53.646000
2024-10-20 19:23:31.524,0 days 01:16:53.926000,0 days 00:00:33.441000,9930,157,4,77,False,0,car,1916.0875000000003,0.35157222969213364,11128,2919,1490,car,0 days 01:16:53.926000
2024-10-20 19:23:31.724,0 days 01:16:54.126000,0 days 00:00:33.641000,10136,165,4,50,False,0,car,1925.2541666666668,0.3532541703335942,11206,2867,1494,car,0 days 01:16:54.126000
2024-10-20 19:23:32.004,0 days 01:16:54.406000,0 days 00:00:33.921000,10097,164,4,53,False,0,car,1938.0097222222225,0.35559461622013566,11352,2823,1500,car,0 days 01:16:54.406000
2024-10-20 19:23:32.284,0 days 01:16:54.686000,0 days 00:00:34.201000,10167,165,4,64,False,0,car,1950.843055555556,0.3579493331181805,11493,2811,1507,car,0 days 01:16:54.686000
2024-10-20 19:23:32.524,0 days 01:16:54.926000,0 days 00:00:34.441000,10615,168,4,77,False,0,car,1962.043055555556,0.3600043587746559,11590,2820,1509,car,0 days 01:16:54.926000
2024-10-20 19:23:32.724,0 days 01:16:55.126000,0 days 00:00:34.641000,10899,172,4,85,False,0,car,1971.5986111111115,0.361757654473633,11664,2827,1512,car,0 days 01:16:55.126000
2024-10-20 19:23:32.964,0 days 01:16:55.366000,0 days 00:00:34.881000,11284,178,4,95,False,0,car,1983.4652777777783,0.363935003085851,11798,2844,1514,car,0 days 01:16:55.366000
2024-10-20 19:23:33.164,0 days 01:16:55.566000,0 days 00:00:35.081000,11716,183,4,99,False,0,car,1993.631944444445,0.3658004281609255,11937,2868,1516,car,0 days 01:16:55.566000
2024-10-20 19:23:33.324,0 days 01:16:55.726000,0 days 00:00:35.241000,10736,190,4,99,False,0,car,2002.0763888888894,0.36734985226699823,12009,2884,1516,car,0 days 01:16:55.726000
2024-10-20 19:23:33.524,0 days 01:16:55.926000,0 days 00:00:35.441000,10513,195,5,99,False,0,car,2012.9097222222229,0.36933760029781526,12084,2905,1516,car,0 days 01:16:55.926000
2024-10-20 19:23:33.724,0 days 01:16:56.126000,0 days 00:00:35.641000,10797,201,5,100,False,0,car,2024.0763888888894,0.37138650980650356,12194,2935,1515,car,0 days 01:16:56.126000
