Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:29:29.778,0 days 02:22:52.180000,0 days 00:00:00.173000,11159,223,5,100,False,0,car,10.828055555555558,0.0019889251650643085,-1244,-458,1302,car,0 days 02:22:52.180000
2024-10-20 20:29:29.978,0 days 02:22:52.380000,0 days 00:00:00.373000,10485,228,5,100,False,0,car,23.494722222222222,0.0043155711599575245,-1146,-533,1301,car,0 days 02:22:52.380000
2024-10-20 20:29:30.138,0 days 02:22:52.540000,0 days 00:00:00.533000,10617,232,6,100,False,0,car,33.80583333333334,0.006209542636502178,-1056,-603,1302,car,0 days 02:22:52.540000
2024-10-20 20:29:30.299,0 days 02:22:52.701000,0 days 00:00:00.694000,10784,237,6,100,False,0,car,44.405,0.008156424900255256,-928,-700,1302,car,0 days 02:22:52.701000
2024-10-20 20:29:30.619,0 days 02:22:53.021000,0 days 00:00:01.014000,11086,243,6,100,False,0,car,66.00500000000001,0.012123968596810007,-793,-803,1301,car,0 days 02:22:53.021000
2024-10-20 20:29:31.018,0 days 02:22:53.420000,0 days 00:00:01.413000,11420,250,6,100,False,0,car,93.71333333333334,0.017213506710638916,-592,-958,1301,car,0 days 02:22:53.420000
2024-10-20 20:29:31.338,0 days 02:22:53.740000,0 days 00:00:01.733000,11598,255,6,100,False,0,car,116.38000000000001,0.021376978490974145,-412,-1095,1302,car,0 days 02:22:53.740000
2024-10-20 20:29:31.618,0 days 02:22:54.020000,0 days 00:00:02.013000,10486,260,7,100,False,0,car,136.60222222222222,0.025091448412645767,-256,-1214,1301,car,0 days 02:22:54.020000
2024-10-20 20:29:31.818,0 days 02:22:54.220000,0 days 00:00:02.213000,10446,262,7,100,False,0,car,151.1577777777778,0.02776505038923359,-60,-1366,1303,car,0 days 02:22:54.220000
2024-10-20 20:29:31.978,0 days 02:22:54.380000,0 days 00:00:02.373000,10594,264,7,100,False,0,car,162.89111111111114,0.02992025931081889,-2,-1410,1304,car,0 days 02:22:54.380000
