Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:00:00.291,0 days 01:53:22.693000,0 days 00:00:20.595000,6991,80,2,55,False,0,car,338.90055555555557,0.06179403692876981,1281,-2214,1281,car,0 days 01:53:22.693000
2024-10-20 20:00:00.571,0 days 01:53:22.973000,0 days 00:00:20.875000,6933,80,2,55,False,0,car,345.1227777777778,0.06292857690952822,1330,-2253,1281,car,0 days 01:53:22.973000
2024-10-20 20:00:00.731,0 days 01:53:23.133000,0 days 00:00:21.035000,7066,80,2,55,False,0,car,348.67833333333334,0.06357688546996158,1357,-2274,1282,car,0 days 01:53:23.133000
2024-10-20 20:00:00.932,0 days 01:53:23.334000,0 days 00:00:21.236000,7031,80,2,55,False,0,car,353.14500000000004,0.06439132309900601,1393,-2301,1282,car,0 days 01:53:23.334000
2024-10-20 20:00:01.332,0 days 01:53:23.734000,0 days 00:00:21.636000,6928,80,2,55,False,0,car,362.0338888888889,0.06601209450008945,1472,-2362,1282,car,0 days 01:53:23.734000
2024-10-20 20:00:01.692,0 days 01:53:24.094000,0 days 00:00:21.996000,7019,79,2,55,False,0,car,369.9338888888889,0.06745255508280235,1540,-2413,1281,car,0 days 01:53:24.094000
2024-10-20 20:00:01.852,0 days 01:53:24.254000,0 days 00:00:22.156000,6956,79,2,55,False,0,car,373.445,0.06809275978623029,1555,-2424,1281,car,0 days 01:53:24.254000
2024-10-20 20:00:02.132,0 days 01:53:24.534000,0 days 00:00:22.436000,7130,80,2,55,False,0,car,379.6672222222222,0.0692272997669887,1603,-2462,1282,car,0 days 01:53:24.534000
2024-10-20 20:00:02.332,0 days 01:53:24.734000,0 days 00:00:22.636000,6941,79,2,55,False,0,car,384.0561111111111,0.07002755564627364,1640,-2489,1282,car,0 days 01:53:24.734000
2024-10-20 20:00:02.692,0 days 01:53:25.094000,0 days 00:00:22.996000,7880,83,2,58,False,0,car,392.3561111111111,0.0715409509420353,1707,-2541,1282,car,0 days 01:53:25.094000
2024-10-20 20:00:03.012,0 days 01:53:25.414000,0 days 00:00:23.316000,9254,94,2,61,False,0,car,400.71166666666664,0.07306447605905372,1763,-2584,1282,car,0 days 01:53:25.414000
2024-10-20 20:00:03.332,0 days 01:53:25.734000,0 days 00:00:23.636000,9323,106,2,64,False,0,car,410.13388888888886,0.07478249374420216,1832,-2639,1282,car,0 days 01:53:25.734000
2024-10-20 20:00:03.532,0 days 01:53:25.934000,0 days 00:00:23.836000,10449,114,2,74,False,0,car,416.4672222222222,0.07593729336747411,1880,-2678,1282,car,0 days 01:53:25.934000
2024-10-20 20:00:03.972,0 days 01:53:26.374000,0 days 00:00:24.276000,11745,129,2,87,False,0,car,432.2338888888889,0.07881213664014586,1983,-2772,1282,car,0 days 01:53:26.374000
2024-10-20 20:00:04.372,0 days 01:53:26.774000,0 days 00:00:24.676000,11056,146,3,94,False,0,car,448.45611111111106,0.08177004444712312,2140,-2957,1282,car,0 days 01:53:26.774000
2024-10-20 20:00:04.612,0 days 01:53:27.014000,0 days 00:00:24.916000,11616,156,3,97,False,0,car,458.85611111111115,0.08366634698639075,2209,-3032,1282,car,0 days 01:53:27.014000
2024-10-20 20:00:04.852,0 days 01:53:27.254000,0 days 00:00:25.156000,10453,164,3,99,False,0,car,469.7894444444444,0.08565989580972336,2256,-3081,1282,car,0 days 01:53:27.254000
2024-10-20 20:00:05.172,0 days 01:53:27.574000,0 days 00:00:25.476000,11017,176,4,99,False,0,car,485.4338888888889,0.08851245347563019,2332,-3163,1281,car,0 days 01:53:27.574000
2024-10-20 20:00:05.372,0 days 01:53:27.774000,0 days 00:00:25.676000,11415,186,4,99,False,0,car,495.7672222222222,0.09039660022938968,2406,-3246,1282,car,0 days 01:53:27.774000
2024-10-20 20:00:05.532,0 days 01:53:27.934000,0 days 00:00:25.836000,11757,193,4,99,False,0,car,504.34499999999997,0.0919606446314352,2474,-3324,1282,car,0 days 01:53:27.934000
2024-10-20 20:00:05.732,0 days 01:53:28.134000,0 days 00:00:26.036000,10777,197,4,100,False,0,car,515.2894444444446,0.09395621941901922,2543,-3401,1282,car,0 days 01:53:28.134000
2024-10-20 20:00:06.212,0 days 01:53:28.614000,0 days 00:00:26.516000,10638,211,5,11,False,0,car,543.4227777777777,0.09908596090344823,2744,-3568,1282,car,0 days 01:53:28.614000
2024-10-20 20:00:06.412,0 days 01:53:28.814000,0 days 00:00:26.716000,10372,202,5,0,True,0,car,554.6450000000001,0.1011321847973161,2835,-3638,1282,car,0 days 01:53:28.814000
2024-10-20 20:00:06.691,0 days 01:53:29.093000,0 days 00:00:26.995000,9859,180,5,0,True,0,car,568.5950000000001,0.10367578291489142,2953,-3728,1282,car,0 days 01:53:29.093000
2024-10-20 20:00:06.931,0 days 01:53:29.333000,0 days 00:00:27.235000,10702,166,4,0,True,0,car,579.6616666666667,0.10569364330924029,3045,-3796,1282,car,0 days 01:53:29.333000
2024-10-20 20:00:07.171,0 days 01:53:29.573000,0 days 00:00:27.475000,10367,166,4,0,True,0,car,590.7283333333335,0.10771150370358917,3130,-3854,1282,car,0 days 01:53:29.573000
2024-10-20 20:00:07.372,0 days 01:53:29.774000,0 days 00:00:27.676000,11103,146,3,0,True,0,car,598.88,0.10919785237659523,3196,-3901,1281,car,0 days 01:53:29.774000
2024-10-20 20:00:07.652,0 days 01:53:30.054000,0 days 00:00:27.956000,10523,123,2,0,True,0,car,608.4466666666667,0.11094220759701127,3282,-3962,1282,car,0 days 01:53:30.054000
2024-10-20 20:00:07.892,0 days 01:53:30.294000,0 days 00:00:28.196000,9363,108,2,0,True,0,car,615.6466666666668,0.11225503243188886,3349,-4006,1282,car,0 days 01:53:30.294000
2024-10-20 20:00:08.132,0 days 01:53:30.534000,0 days 00:00:28.436000,8567,100,2,0,True,0,car,622.3133333333334,0.11347061098270143,3408,-4040,1281,car,0 days 01:53:30.534000
2024-10-20 20:00:08.492,0 days 01:53:30.894000,0 days 00:00:28.796000,7587,88,2,0,True,0,car,631.1133333333333,0.11507517466977402,3491,-4079,1282,car,0 days 01:53:30.894000
2024-10-20 20:00:09.372,0 days 01:53:31.774000,0 days 00:00:29.676000,6331,76,2,0,False,0,car,649.6911111111111,0.1184625868980384,3677,-4068,1282,car,0 days 01:53:31.774000
2024-10-20 20:00:09.652,0 days 01:53:32.054000,0 days 00:00:29.956000,6140,72,2,0,False,0,car,655.2911111111111,0.11948367288072097,3721,-4037,1281,car,0 days 01:53:32.054000
2024-10-20 20:00:09.852,0 days 01:53:32.254000,0 days 00:00:30.156000,5920,70,2,1,False,0,car,659.1800000000001,0.12019276036869497,3749,-4008,1282,car,0 days 01:53:32.254000
2024-10-20 20:00:10.052,0 days 01:53:32.454000,0 days 00:00:30.356000,6456,68,2,17,False,0,car,662.9577777777779,0.12088158821415544,3772,-3978,1281,car,0 days 01:53:32.454000
2024-10-20 20:00:10.252,0 days 01:53:32.654000,0 days 00:00:30.556000,6420,68,2,27,False,0,car,666.7355555555556,0.12157041605961588,3790,-3941,1282,car,0 days 01:53:32.654000
2024-10-20 20:00:10.532,0 days 01:53:32.934000,0 days 00:00:30.836000,6704,74,2,35,False,0,car,672.4911111111111,0.12261986554181739,3804,-3892,1281,car,0 days 01:53:32.934000
2024-10-20 20:00:10.692,0 days 01:53:33.094000,0 days 00:00:30.996000,7289,79,2,45,False,0,car,676.0022222222221,0.12326007024524534,3809,-3859,1282,car,0 days 01:53:33.094000
2024-10-20 20:00:10.852,0 days 01:53:33.254000,0 days 00:00:31.156000,7439,82,2,45,False,0,car,679.6466666666666,0.12392458651968956,3813,-3814,1282,car,0 days 01:53:33.254000
2024-10-20 20:00:11.012,0 days 01:53:33.414000,0 days 00:00:31.316000,8033,89,2,54,False,0,car,683.6022222222222,0.12464582979317168,3815,-3769,1281,car,0 days 01:53:33.414000
2024-10-20 20:00:11.372,0 days 01:53:33.774000,0 days 00:00:31.676000,9219,99,2,61,False,0,car,693.5022222222221,0.12645096394112834,3810,-3677,1282,car,0 days 01:53:33.774000
2024-10-20 20:00:11.652,0 days 01:53:34.054000,0 days 00:00:31.956000,9693,111,2,67,False,0,car,702.1355555555555,0.12802513816443065,3800,-3609,1282,car,0 days 01:53:34.054000
2024-10-20 20:00:11.852,0 days 01:53:34.254000,0 days 00:00:32.156000,9693,119,2,72,False,0,car,708.7466666666666,0.12923058689398642,3785,-3542,1281,car,0 days 01:53:34.254000
2024-10-20 20:00:12.012,0 days 01:53:34.414000,0 days 00:00:32.316000,9409,123,3,80,False,0,car,714.2133333333334,0.13022736130565277,3766,-3477,1282,car,0 days 01:53:34.414000
2024-10-20 20:00:12.292,0 days 01:53:34.694000,0 days 00:00:32.596000,10302,140,3,85,False,0,car,725.102222222222,0.13221280627197993,3718,-3349,1282,car,0 days 01:53:34.694000
2024-10-20 20:00:12.492,0 days 01:53:34.894000,0 days 00:00:32.796000,10943,150,3,92,False,0,car,733.4355555555555,0.13373227946049568,3684,-3260,1281,car,0 days 01:53:34.894000
2024-10-20 20:00:12.652,0 days 01:53:35.054000,0 days 00:00:32.956000,11302,155,3,96,False,0,car,740.3244444444446,0.13498837729633537,3659,-3193,1281,car,0 days 01:53:35.054000
2024-10-20 20:00:12.892,0 days 01:53:35.294000,0 days 00:00:33.196000,10647,170,3,99,False,0,car,751.6577777777777,0.1370548608327167,3628,-3114,1282,car,0 days 01:53:35.294000
2024-10-20 20:00:13.132,0 days 01:53:35.534000,0 days 00:00:33.436000,11011,180,4,99,False,0,car,763.6577777777778,0.13924290222417937,3599,-3046,1283,car,0 days 01:53:35.534000
2024-10-20 20:00:13.411,0 days 01:53:35.813000,0 days 00:00:33.715000,11668,192,4,99,False,0,car,778.537777777778,0.14195607354959308,3533,-2888,1363,car,0 days 01:53:35.813000
2024-10-20 20:00:13.771,0 days 01:53:36.173000,0 days 00:00:34.075000,10848,203,5,99,False,0,car,798.837777777778,0.14565751023681736,3424,-2641,1451,car,0 days 01:53:36.173000
2024-10-20 20:00:14.012,0 days 01:53:36.414000,0 days 00:00:34.316000,11122,211,5,99,False,0,car,812.9630555555558,0.1482330679404578,3378,-2502,1433,car,0 days 01:53:36.414000
2024-10-20 20:00:14.172,0 days 01:53:36.574000,0 days 00:00:34.476000,11403,215,5,99,False,0,car,822.5186111111111,0.14997539719662242,3355,-2414,1427,car,0 days 01:53:36.574000
2024-10-20 20:00:14.332,0 days 01:53:36.734000,0 days 00:00:34.636000,11564,219,5,99,False,0,car,832.2519444444447,0.15175014188080885,3336,-2315,1420,car,0 days 01:53:36.734000
2024-10-20 20:00:14.772,0 days 01:53:37.174000,0 days 00:00:35.076000,10627,229,6,99,False,0,car,860.2408333333334,0.15685354582997027,3340,-1990,1399,car,0 days 01:53:37.174000
2024-10-20 20:00:15.132,0 days 01:53:37.534000,0 days 00:00:35.436000,10876,237,6,100,False,0,car,883.9408333333333,0.16117492757810895,3373,-1827,1391,car,0 days 01:53:37.534000
2024-10-20 20:00:15.292,0 days 01:53:37.694000,0 days 00:00:35.596000,11022,241,6,99,False,0,car,894.6519444444442,0.16312795711641445,3415,-1698,1387,car,0 days 01:53:37.694000
2024-10-20 20:00:15.532,0 days 01:53:37.934000,0 days 00:00:35.836000,11075,244,6,99,False,0,car,910.918611111111,0.16609396878039714,3519,-1464,1380,car,0 days 01:53:37.934000
2024-10-20 20:00:15.812,0 days 01:53:38.214000,0 days 00:00:36.116000,11324,248,6,100,False,0,car,930.2075,0.16961104272074823,3573,-1384,1380,car,0 days 01:53:38.214000
2024-10-20 20:00:16.172,0 days 01:53:38.574000,0 days 00:00:36.476000,11533,251,6,100,False,0,car,955.3074999999999,0.17418769596455755,3724,-1201,1379,car,0 days 01:53:38.574000
2024-10-20 20:00:16.452,0 days 01:53:38.854000,0 days 00:00:36.756000,11599,254,6,100,False,0,car,975.0630555555555,0.17778986040346548,3896,-1053,1381,car,0 days 01:53:38.854000
2024-10-20 20:00:16.892,0 days 01:53:39.294000,0 days 00:00:37.196000,10744,259,6,100,False,0,car,1006.7186111111108,0.18356183255557382,4136,-890,1388,car,0 days 01:53:39.294000
2024-10-20 20:00:17.052,0 days 01:53:39.454000,0 days 00:00:37.356000,10389,260,7,100,False,0,car,1018.2741666666666,0.18566883537698234,4249,-825,1392,car,0 days 01:53:39.454000
