Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:15.762,0 days 01:09:38.164000,0 days 00:00:00.067000,11486,214,5,100,False,1,car,4.337777777777781,0.0007932337808683564,-1246.5055440011113,-457.1307040388026,1301.999997265933,car,0 days 01:09:38.164000
2024-10-20 19:16:16.243,0 days 01:09:38.645000,0 days 00:00:00.548000,10453,227,6,100,False,1,car,34.667500000000004,0.006339520719372017,-1070.4048127692502,-592.6889790834546,1301.9999990460524,car,0 days 01:09:38.645000
2024-10-20 19:16:16.483,0 days 01:09:38.885000,0 days 00:00:00.788000,10668,234,6,100,False,1,car,50.267500000000005,0.009192236468191617,-950.9837115295204,-684.3219714941916,1302.0000799968057,car,0 days 01:09:38.885000
2024-10-20 19:16:16.683,0 days 01:09:39.085000,0 days 00:00:00.988000,10887,238,6,100,False,1,car,63.48972222222223,0.011610136568686862,-790.6452839814461,-806.3841055666724,1301.9985502694888,car,0 days 01:09:39.085000
2024-10-20 19:16:16.963,0 days 01:09:39.365000,0 days 00:00:01.268000,11093,242,6,100,False,1,car,82.31194444444445,0.01505208847645068,-652.3408487998029,-912.139109737752,1302.0061918947677,car,0 days 01:09:39.365000
2024-10-20 19:16:17.123,0 days 01:09:39.525000,0 days 00:00:01.428000,11169,245,6,100,False,1,car,93.20083333333334,0.017043300323917352,-611.6430371205623,-943.6423653216276,1301.9968538452238,car,0 days 01:09:39.525000
2024-10-20 19:16:17.483,0 days 01:09:39.885000,0 days 00:00:01.788000,11497,252,6,100,False,1,car,118.40083333333334,0.021651533456625936,-399.1564529666311,-1105.844806085769,1302.2065133637193,car,0 days 01:09:39.885000
2024-10-20 19:16:17.923,0 days 01:09:40.325000,0 days 00:00:02.228000,11579,258,6,100,False,1,car,149.9341666666667,0.027417920418983506,-111.10501785514866,-1326.4415412539668,1303.6871458252076,car,0 days 01:09:40.325000
2024-10-20 19:16:18.163,0 days 01:09:40.565000,0 days 00:00:02.468000,10683,261,6,100,False,1,car,167.33416666666668,0.030599795677282285,5.068030467320291,-1415.9736826639878,1304.229097700779,car,0 days 01:09:40.565000
2024-10-20 19:16:18.483,0 days 01:09:40.885000,0 days 00:00:02.788000,10615,266,7,100,False,1,car,190.9786111111111,0.03492356997463848,156.25458484675443,-1532.3313483707182,1303.351414591312,car,0 days 01:09:40.885000
2024-10-20 19:16:18.803,0 days 01:09:41.205000,0 days 00:00:03.108000,10702,270,7,100,False,1,car,214.97861111111112,0.039312363434360946,395.8808228349545,-1716.0032084445977,1302.9850640080126,car,0 days 01:09:41.205000
