Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:31:08.138,0 days 02:24:30.540000,0 days 00:00:00.001000,11459,217,5,100,False,0,car,0.8577777777777804,0.0001571527104491341,-1270,-438,1301,car,0 days 02:24:30.540000
2024-10-20 20:31:08.378,0 days 02:24:30.780000,0 days 00:00:00.241000,11468,223,5,100,False,0,car,15.724444444444446,0.0028808616039846364,-1205,-488,1303,car,0 days 02:24:30.780000
2024-10-20 20:31:08.738,0 days 02:24:31.140000,0 days 00:00:00.601000,10648,233,6,100,False,0,car,39.02444444444444,0.007149634062687138,-1020,-630,1301,car,0 days 02:24:31.140000
2024-10-20 20:31:09.059,0 days 02:24:31.461000,0 days 00:00:00.922000,10868,240,6,100,False,0,car,60.42444444444445,0.011070309196431068,-860,-752,1302,car,0 days 02:24:31.461000
2024-10-20 20:31:09.299,0 days 02:24:31.701000,0 days 00:00:01.162000,11074,246,6,100,False,0,car,76.82444444444444,0.014074938738178751,-666,-901,1302,car,0 days 02:24:31.701000
2024-10-20 20:31:09.579,0 days 02:24:31.981000,0 days 00:00:01.442000,11507,251,6,100,False,0,car,96.34666666666666,0.017651587860706315,-476,-1046,1301,car,0 days 02:24:31.981000
2024-10-20 20:31:09.979,0 days 02:24:32.381000,0 days 00:00:01.842000,11772,258,6,100,False,0,car,125.01333333333335,0.022903582588151457,-334,-1155,1302,car,0 days 02:24:32.381000
2024-10-20 20:31:10.179,0 days 02:24:32.581000,0 days 00:00:02.042000,11858,260,6,100,False,0,car,139.45777777777778,0.02554993652058505,-236,-1229,1304,car,0 days 02:24:32.581000
2024-10-20 20:31:10.579,0 days 02:24:32.981000,0 days 00:00:02.442000,10705,267,7,100,False,0,car,169.12444444444446,0.030985140366429444,3,-1414,1303,car,0 days 02:24:32.981000
2024-10-20 20:31:10.779,0 days 02:24:33.181000,0 days 00:00:02.642000,10797,269,7,100,False,0,car,184.0688888888889,0.03372309885806266,120,-1504,1303,car,0 days 02:24:33.181000
2024-10-20 20:31:10.939,0 days 02:24:33.341000,0 days 00:00:02.802000,10797,272,7,100,False,0,car,196.1577777777778,0.03593789353382247,213,-1575,1302,car,0 days 02:24:33.341000
2024-10-20 20:31:11.139,0 days 02:24:33.541000,0 days 00:00:03.002000,10931,275,7,100,False,0,car,211.43555555555554,0.03873692173158877,327,-1663,1303,car,0 days 02:24:33.541000
2024-10-20 20:31:11.299,0 days 02:24:33.701000,0 days 00:00:03.162000,11070,277,7,100,False,0,car,223.74666666666667,0.04099242954477064,477,-1777,1302,car,0 days 02:24:33.701000
2024-10-20 20:31:11.499,0 days 02:24:33.901000,0 days 00:00:03.362000,11111,279,7,100,False,0,car,239.24666666666667,0.043832170879959005,611,-1881,1301,car,0 days 02:24:33.901000
2024-10-20 20:31:11.739,0 days 02:24:34.141000,0 days 00:00:03.602000,11193,281,7,100,False,0,car,257.97999999999996,0.04726428836463826,701,-1949,1301,car,0 days 02:24:34.141000
2024-10-20 20:31:11.938,0 days 02:24:34.340000,0 days 00:00:03.801000,11293,283,7,100,False,0,car,273.6236111111111,0.05013034056488563,829,-2046,1302,car,0 days 02:24:34.340000
2024-10-20 20:31:12.138,0 days 02:24:34.540000,0 days 00:00:04.001000,11341,286,7,100,False,0,car,289.5125,0.05304132989056259,953,-2142,1303,car,0 days 02:24:34.540000
2024-10-20 20:31:12.338,0 days 02:24:34.740000,0 days 00:00:04.201000,11440,287,7,100,False,0,car,305.4569444444444,0.05596249750059505,1091,-2247,1304,car,0 days 02:24:34.740000
2024-10-20 20:31:12.658,0 days 02:24:35.060000,0 days 00:00:04.521000,11514,289,7,100,False,0,car,331.1458333333333,0.06066893618658465,1406,-2487,1313,car,0 days 02:24:35.060000
2024-10-20 20:31:14.018,0 days 02:24:36.420000,0 days 00:00:05.881000,11683,294,7,100,False,0,car,442.21250000000003,0.08101736227012792,2188,-3087,1373,car,0 days 02:24:36.420000
2024-10-20 20:31:14.418,0 days 02:24:36.820000,0 days 00:00:06.281000,11694,293,7,99,False,0,car,474.7680555555555,0.08698183690245902,2461,-3303,1406,car,0 days 02:24:36.820000
2024-10-20 20:31:14.578,0 days 02:24:36.980000,0 days 00:00:06.441000,11347,294,7,55,False,0,car,487.8347222222222,0.08937576938287586,2619,-3422,1427,car,0 days 02:24:36.980000
2024-10-20 20:31:14.938,0 days 02:24:37.340000,0 days 00:00:06.801000,11027,281,7,0,False,0,car,515.9347222222223,0.09452394560989479,2814,-3570,1454,car,0 days 02:24:37.340000
2024-10-20 20:31:15.418,0 days 02:24:37.820000,0 days 00:00:07.281000,9004,230,7,0,True,0,car,546.6013888888889,0.10014235857413842,3025,-3751,1489,car,0 days 02:24:37.820000
2024-10-20 20:31:15.579,0 days 02:24:37.981000,0 days 00:00:07.442000,8725,217,7,0,True,0,car,556.3061111111111,0.10192035217678135,3077,-3794,1497,car,0 days 02:24:37.981000
2024-10-20 20:31:15.819,0 days 02:24:38.221000,0 days 00:00:07.682000,9262,184,7,0,True,0,car,568.5727777777778,0.1041677173624788,3177,-3876,1517,car,0 days 02:24:38.221000
2024-10-20 20:31:16.019,0 days 02:24:38.421000,0 days 00:00:07.882000,9341,165,6,0,True,0,car,577.7394444444444,0.10584713428113858,3251,-3936,1529,car,0 days 02:24:38.421000
2024-10-20 20:31:16.299,0 days 02:24:38.701000,0 days 00:00:08.162000,9613,140,5,0,True,0,car,588.6283333333333,0.10784207801481929,3344,-4005,1543,car,0 days 02:24:38.701000
2024-10-20 20:31:16.539,0 days 02:24:38.941000,0 days 00:00:08.402000,8817,128,3,0,True,0,car,597.1616666666666,0.10940546249182621,3451,-4048,1553,car,0 days 02:24:38.941000
2024-10-20 20:31:16.819,0 days 02:24:39.221000,0 days 00:00:08.682000,7844,113,3,0,True,0,car,605.9505555555555,0.11101566707686851,3529,-4070,1559,car,0 days 02:24:39.221000
2024-10-20 20:31:16.979,0 days 02:24:39.381000,0 days 00:00:08.842000,7667,110,3,0,True,0,car,610.8394444444444,0.11191135610015372,3558,-4070,1561,car,0 days 02:24:39.381000
2024-10-20 20:31:17.259,0 days 02:24:39.661000,0 days 00:00:09.122000,7194,102,3,0,True,0,car,618.7727777777777,0.11336481510612109,3665,-4059,1565,car,0 days 02:24:39.661000
2024-10-20 20:31:17.459,0 days 02:24:39.861000,0 days 00:00:09.322000,6736,100,3,0,True,0,car,624.3283333333333,0.11438264354167248,3708,-4045,1566,car,0 days 02:24:39.861000
2024-10-20 20:31:17.859,0 days 02:24:40.261000,0 days 00:00:09.722000,6415,90,3,0,False,0,car,634.3283333333333,0.11621473472566496,3761,-3994,1566,car,0 days 02:24:40.261000
2024-10-20 20:31:18.059,0 days 02:24:40.461000,0 days 00:00:09.922000,6117,87,3,0,False,0,car,639.1616666666666,0.11710024546459467,3796,-3926,1568,car,0 days 02:24:40.461000
2024-10-20 20:31:18.259,0 days 02:24:40.661000,0 days 00:00:10.122000,5832,86,3,2,False,0,car,643.9394444444443,0.11797557791916885,3815,-3861,1569,car,0 days 02:24:40.661000
2024-10-20 20:31:18.499,0 days 02:24:40.901000,0 days 00:00:10.362000,6080,83,3,28,False,0,car,649.4727777777777,0.11898933504097803,3812,-3814,1568,car,0 days 02:24:40.901000
2024-10-20 20:31:18.698,0 days 02:24:41.100000,0 days 00:00:10.561000,6178,85,3,34,False,0,car,654.1713888888887,0.1198501634403456,3808,-3770,1567,car,0 days 02:24:41.100000
2024-10-20 20:31:18.898,0 days 02:24:41.300000,0 days 00:00:10.761000,6517,86,3,44,False,0,car,658.9491666666664,0.12072549589491978,3805,-3724,1566,car,0 days 02:24:41.300000
2024-10-20 20:31:19.178,0 days 02:24:41.580000,0 days 00:00:11.041000,6834,92,3,49,False,0,car,666.104722222222,0.12203645891990997,3798,-3672,1563,car,0 days 02:24:41.580000
2024-10-20 20:31:19.618,0 days 02:24:42.020000,0 days 00:00:11.481000,8065,108,3,71,False,0,car,679.3047222222219,0.12445481928278003,3781,-3559,1556,car,0 days 02:24:42.020000
2024-10-20 20:31:19.778,0 days 02:24:42.180000,0 days 00:00:11.641000,9057,112,3,75,False,0,car,684.2824999999997,0.12536679356103408,3771,-3511,1551,car,0 days 02:24:42.180000
2024-10-20 20:31:20.058,0 days 02:24:42.460000,0 days 00:00:11.921000,10624,123,3,71,False,0,car,693.8491666666663,0.12711949412705353,3742,-3397,1538,car,0 days 02:24:42.460000
2024-10-20 20:31:20.298,0 days 02:24:42.700000,0 days 00:00:12.161000,9752,137,3,71,False,0,car,702.9824999999996,0.12879280407510002,3709,-3299,1526,car,0 days 02:24:42.700000
2024-10-20 20:31:20.498,0 days 02:24:42.900000,0 days 00:00:12.361000,10714,142,3,81,False,0,car,710.8713888888885,0.130238120453583,3690,-3259,1520,car,0 days 02:24:42.900000
2024-10-20 20:31:20.858,0 days 02:24:43.260000,0 days 00:00:12.721000,9952,157,4,99,False,0,car,726.5713888888885,0.1331145036124512,3626,-3124,1502,car,0 days 02:24:43.260000
2024-10-20 20:31:21.058,0 days 02:24:43.460000,0 days 00:00:12.921000,10555,168,4,99,False,0,car,735.9047222222217,0.1348244553841775,3573,-3010,1486,car,0 days 02:24:43.460000
2024-10-20 20:31:21.218,0 days 02:24:43.620000,0 days 00:00:13.081000,10847,176,4,99,False,0,car,743.7269444444439,0.13625755782143384,3539,-2935,1477,car,0 days 02:24:43.620000
2024-10-20 20:31:21.618,0 days 02:24:44.020000,0 days 00:00:13.481000,10305,194,4,100,False,0,car,765.2824999999995,0.1402067321513732,3475,-2788,1461,car,0 days 02:24:44.020000
2024-10-20 20:31:21.858,0 days 02:24:44.260000,0 days 00:00:13.721000,10622,194,5,99,False,0,car,778.2158333333329,0.14257623674933684,3425,-2647,1448,car,0 days 02:24:44.260000
2024-10-20 20:31:22.058,0 days 02:24:44.460000,0 days 00:00:13.921000,10962,208,5,100,False,0,car,789.7713888888884,0.14469331989528372,3387,-2531,1437,car,0 days 02:24:44.460000
2024-10-20 20:31:22.259,0 days 02:24:44.661000,0 days 00:00:14.122000,11252,214,5,100,False,0,car,801.7197222222218,0.1468823635116241,3368,-2463,1431,car,0 days 02:24:44.661000
2024-10-20 20:31:22.499,0 days 02:24:44.901000,0 days 00:00:14.362000,11721,222,5,99,False,0,car,816.5197222222218,0.14959385846393297,3342,-2352,1422,car,0 days 02:24:44.901000
2024-10-20 20:31:22.739,0 days 02:24:45.141000,0 days 00:00:14.602000,10461,226,5,99,False,0,car,831.5863888888886,0.15235420918114834,3325,-2206,1412,car,0 days 02:24:45.141000
2024-10-20 20:31:22.939,0 days 02:24:45.341000,0 days 00:00:14.802000,10609,231,6,100,False,0,car,844.4197222222218,0.15470539286727203,3331,-2080,1404,car,0 days 02:24:45.341000
2024-10-20 20:31:23.259,0 days 02:24:45.661000,0 days 00:00:15.122000,10802,237,6,100,False,0,car,865.4863888888885,0.15856499829488288,3368,-1863,1393,car,0 days 02:24:45.661000
2024-10-20 20:31:23.579,0 days 02:24:45.981000,0 days 00:00:15.442000,11148,242,6,100,False,0,car,886.9974999999997,0.16250602999733785,3436,-1636,1384,car,0 days 02:24:45.981000
2024-10-20 20:31:23.939,0 days 02:24:46.341000,0 days 00:00:15.802000,11346,248,6,100,False,0,car,911.7974999999997,0.16704961613363922,3544,-1439,1380,car,0 days 02:24:46.341000
2024-10-20 20:31:24.179,0 days 02:24:46.581000,0 days 00:00:16.042000,11476,251,6,100,False,0,car,928.5308333333331,0.17011531538152,3644,-1287,1378,car,0 days 02:24:46.581000
