Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:37:41.580,0 days 02:31:03.982000,0 days 00:00:00.281000,10356,225,6,100,False,0,car,17.638333333333332,0.003243093499951528,-1148,-532,1301,car,0 days 02:31:03.982000
2024-10-20 20:37:41.860,0 days 02:31:04.262000,0 days 00:00:00.561000,10629,232,6,100,False,0,car,35.68277777777777,0.006560857110724328,-989,-654,1301,car,0 days 02:31:04.262000
2024-10-20 20:37:42.099,0 days 02:31:04.501000,0 days 00:00:00.800000,10905,239,6,100,False,0,car,51.549722222222215,0.009478252049316585,-897,-724,1302,car,0 days 02:31:04.501000
2024-10-20 20:37:42.379,0 days 02:31:04.781000,0 days 00:00:01.080000,11126,243,6,100,False,0,car,70.44972222222222,0.012953323417496719,-778,-816,1301,car,0 days 02:31:04.781000
2024-10-20 20:37:42.539,0 days 02:31:04.941000,0 days 00:00:01.240000,11352,247,6,100,False,0,car,81.4275,0.014971765811242732,-691,-883,1302,car,0 days 02:31:04.941000
2024-10-20 20:37:42.939,0 days 02:31:05.341000,0 days 00:00:01.640000,11649,254,6,100,False,0,car,109.64972222222221,0.020160878847796247,-469,-1052,1302,car,0 days 02:31:05.341000
2024-10-20 20:37:43.339,0 days 02:31:05.741000,0 days 00:00:02.040000,10366,260,6,100,False,0,car,138.5386111111111,0.025472569357654178,-238,-1228,1303,car,0 days 02:31:05.741000
2024-10-20 20:37:43.700,0 days 02:31:06.102000,0 days 00:00:02.401000,10655,266,7,100,False,0,car,165.21249999999998,0.030376996212458193,-48,-1374,1304,car,0 days 02:31:06.102000
2024-10-20 20:37:43.900,0 days 02:31:06.302000,0 days 00:00:02.601000,10741,269,7,100,False,0,car,180.15694444444443,0.03312477457236547,148,-1525,1303,car,0 days 02:31:06.302000
2024-10-20 20:37:44.100,0 days 02:31:06.502000,0 days 00:00:02.801000,10833,270,7,100,False,0,car,195.15694444444443,0.03588276772171478,253,-1606,1303,car,0 days 02:31:06.502000
2024-10-20 20:37:44.300,0 days 02:31:06.702000,0 days 00:00:03.001000,10950,274,7,100,False,0,car,210.37916666666663,0.03868162002883223,320,-1658,1302,car,0 days 02:31:06.702000
2024-10-20 20:37:44.500,0 days 02:31:06.902000,0 days 00:00:03.201000,11008,275,7,100,False,0,car,225.65694444444443,0.041490687125391716,446,-1754,1302,car,0 days 02:31:06.902000
2024-10-20 20:37:44.900,0 days 02:31:07.302000,0 days 00:00:03.601000,11190,280,7,100,False,0,car,256.7680555555555,0.04721096921293102,691,-1941,1301,car,0 days 02:31:07.302000
2024-10-20 20:37:45.060,0 days 02:31:07.462000,0 days 00:00:03.761000,11213,280,7,100,False,0,car,269.2125,0.04949908204794675,790,-2016,1301,car,0 days 02:31:07.462000
2024-10-20 20:37:45.420,0 days 02:31:07.822000,0 days 00:00:04.121000,11141,284,7,100,False,0,car,297.6125,0.05472088241071478,1015,-2190,1303,car,0 days 02:31:07.822000
2024-10-20 20:37:45.740,0 days 02:31:08.142000,0 days 00:00:04.441000,11376,285,7,100,False,0,car,322.9458333333333,0.0593788263962825,1208,-2336,1306,car,0 days 02:31:08.142000
2024-10-20 20:37:46.020,0 days 02:31:08.422000,0 days 00:00:04.721000,11427,288,7,100,False,0,car,345.34583333333336,0.06349742949931081,1446,-2519,1315,car,0 days 02:31:08.422000
2024-10-20 20:37:46.300,0 days 02:31:08.702000,0 days 00:00:05.001000,11544,289,7,100,False,0,car,367.8236111111112,0.06763033330755797,1619,-2652,1324,car,0 days 02:31:08.702000
2024-10-20 20:37:46.540,0 days 02:31:08.942000,0 days 00:00:05.241000,11605,291,7,100,False,0,car,387.2236111111111,0.0711973377807164,1757,-2757,1334,car,0 days 02:31:08.942000
2024-10-20 20:37:46.860,0 days 02:31:09.262000,0 days 00:00:05.561000,11611,291,7,100,False,0,car,413.09027777777777,0.07595334374492765,2038,-2972,1356,car,0 days 02:31:09.262000
2024-10-20 20:37:47.260,0 days 02:31:09.662000,0 days 00:00:05.961000,11654,293,7,100,False,0,car,445.64583333333337,0.08193921035795987,2225,-3116,1376,car,0 days 02:31:09.662000
2024-10-20 20:37:47.620,0 days 02:31:10.022000,0 days 00:00:06.321000,11701,294,7,90,False,0,car,475.04583333333335,0.08734487693068452,2454,-3297,1406,car,0 days 02:31:10.022000
2024-10-20 20:37:47.780,0 days 02:31:10.182000,0 days 00:00:06.481000,11275,291,7,25,False,0,car,487.9791666666667,0.08972287991279014,2550,-3370,1419,car,0 days 02:31:10.182000
2024-10-20 20:37:47.940,0 days 02:31:10.342000,0 days 00:00:06.641000,11221,287,7,0,False,0,car,500.7347222222223,0.09206819556868127,2704,-3486,1439,car,0 days 02:31:10.342000
2024-10-20 20:37:48.140,0 days 02:31:10.542000,0 days 00:00:06.841000,10988,280,7,0,False,0,car,516.2902777777779,0.09492833661245093,2868,-3614,1461,car,0 days 02:31:10.542000
2024-10-20 20:37:48.500,0 days 02:31:10.902000,0 days 00:00:07.201000,9649,239,7,0,True,0,car,540.1902777777779,0.09932273903041416,2971,-3706,1479,car,0 days 02:31:10.902000
2024-10-20 20:37:48.899,0 days 02:31:11.301000,0 days 00:00:07.600000,9505,189,7,0,True,0,car,561.1377777777778,0.10317427646348047,3126,-3834,1506,car,0 days 02:31:11.301000
2024-10-20 20:37:49.099,0 days 02:31:11.501000,0 days 00:00:07.800000,9708,168,7,0,True,0,car,570.4711111111112,0.10489036108974227,3199,-3895,1521,car,0 days 02:31:11.501000
