Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:42.047,0 days 01:28:04.449000,0 days 00:00:00.108000,11399,214,5,99,False,0,car,6.75444444444444,0.0012367128765785871,-1286,-426,1302,car,0 days 01:28:04.449000
2024-10-20 19:34:42.407,0 days 01:28:04.809000,0 days 00:00:00.468000,10309,224,6,100,False,0,car,29.154444444444444,0.005338066979527154,-1090,-577,1301,car,0 days 01:28:04.809000
2024-10-20 19:34:42.647,0 days 01:28:05.049000,0 days 00:00:00.708000,10580,229,6,100,False,0,car,44.4211111111111,0.008133335103262931,-989,-653,1301,car,0 days 01:28:05.049000
2024-10-20 19:34:42.927,0 days 01:28:05.329000,0 days 00:00:00.988000,10855,231,6,100,False,0,car,62.38777777777777,0.011422962873336261,-805,-794,1302,car,0 days 01:28:05.329000
2024-10-20 19:34:43.087,0 days 01:28:05.489000,0 days 00:00:01.148000,10970,239,6,100,False,0,car,73.00999999999999,0.01336785102929798,-730,-852,1301,car,0 days 01:28:05.489000
2024-10-20 19:34:43.287,0 days 01:28:05.689000,0 days 00:00:01.348000,11068,243,6,100,False,0,car,86.51,0.015839649260985737,-657,-908,1302,car,0 days 01:28:05.689000
2024-10-20 19:34:43.447,0 days 01:28:05.849000,0 days 00:00:01.508000,11068,244,6,100,False,0,car,97.35444444444444,0.017825225453683056,-572,-974,1302,car,0 days 01:28:05.849000
2024-10-20 19:34:43.726,0 days 01:28:06.128000,0 days 00:00:01.787000,11431,249,6,100,False,0,car,116.65194444444444,0.021358523703756713,-417,-1092,1301,car,0 days 01:28:06.128000
2024-10-20 19:34:43.966,0 days 01:28:06.368000,0 days 00:00:02.027000,11534,253,6,100,False,0,car,133.5186111111111,0.02444674569198882,-282,-1194,1303,car,0 days 01:28:06.368000
2024-10-20 19:34:44.166,0 days 01:28:06.568000,0 days 00:00:02.227000,11098,255,6,100,False,0,car,147.68527777777777,0.027040608033883373,-160,-1289,1305,car,0 days 01:28:06.568000
2024-10-20 19:34:44.326,0 days 01:28:06.728000,0 days 00:00:02.387000,10305,258,7,100,False,0,car,159.15194444444444,0.029140110729440376,-4,-1408,1304,car,0 days 01:28:06.728000
2024-10-20 19:34:44.526,0 days 01:28:06.928000,0 days 00:00:02.587000,10484,261,7,100,False,0,car,173.65194444444444,0.03179500512643833,112,-1498,1303,car,0 days 01:28:06.928000
2024-10-20 19:34:44.806,0 days 01:28:07.208000,0 days 00:00:02.867000,10651,265,7,100,False,0,car,194.26305555555552,0.03556882053366531,199,-1564,1303,car,0 days 01:28:07.208000
2024-10-20 19:34:44.966,0 days 01:28:07.368000,0 days 00:00:03.027000,10670,266,7,100,False,0,car,206.08527777777775,0.037733424087999276,289,-1634,1302,car,0 days 01:28:07.368000
2024-10-20 19:34:45.166,0 days 01:28:07.568000,0 days 00:00:03.227000,10768,268,7,100,False,0,car,220.9741666666666,0.040459522549284525,409,-1725,1303,car,0 days 01:28:07.568000
2024-10-20 19:34:45.406,0 days 01:28:07.808000,0 days 00:00:03.467000,10896,272,7,100,False,0,car,239.10749999999996,0.04377966634690956,555,-1837,1301,car,0 days 01:28:07.808000
2024-10-20 19:34:45.886,0 days 01:28:08.288000,0 days 00:00:03.947000,11066,277,7,100,False,0,car,276.0408333333333,0.050542018052366425,853,-2065,1301,car,0 days 01:28:08.288000
