Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:34.002,0 days 01:07:56.404000,0 days 00:00:00.060000,11233,214,5,99,False,1,car,3.799999999999999,0.0006980420227420866,-1302.9065112914388,-414.01905898903794,1302.0000010774465,car,0 days 01:07:56.404000
2024-10-20 19:14:34.282,0 days 01:07:56.684000,0 days 00:00:00.340000,10847,222,5,100,False,1,car,21.06666666666667,0.00386984700327192,-1121.6642328360733,-553.1891554572253,1301.9999916729553,car,0 days 01:07:56.684000
2024-10-20 19:14:34.482,0 days 01:07:56.884000,0 days 00:00:00.540000,10325,227,6,100,False,1,car,33.677777777777784,0.006186448453015396,-1004.4353950262145,-642.9336919793406,1302.000010589064,car,0 days 01:07:56.884000
2024-10-20 19:14:34.722,0 days 01:07:57.124000,0 days 00:00:00.780000,10690,232,6,100,False,1,car,49.144444444444446,0.00902760194908845,-928.1410843138607,-701.9906306816888,1302.0000591565272,car,0 days 01:07:57.124000
2024-10-20 19:14:35.002,0 days 01:07:57.404000,0 days 00:00:01.060000,10793,236,6,100,False,1,car,67.5,0.012399430667129173,-796.4310964014251,-802.4656811555151,1301.9998306727953,car,0 days 01:07:57.404000
2024-10-20 19:14:35.162,0 days 01:07:57.564000,0 days 00:00:01.220000,11086,240,6,100,False,1,car,78.16666666666666,0.014358846871317485,-709.6602707606643,-868.9459737124546,1302.0005953820473,car,0 days 01:07:57.564000
2024-10-20 19:14:35.362,0 days 01:07:57.764000,0 days 00:00:01.420000,11215,245,6,100,False,1,car,91.77777777777777,0.016859143590203615,-602.3196329309823,-950.9819893771325,1301.996439468907,car,0 days 01:07:57.764000
2024-10-20 19:14:35.602,0 days 01:07:58.004000,0 days 00:00:01.660000,11408,248,6,100,False,1,car,108.3111111111111,0.0198962387066955,-470.5377413894154,-1051.5892526169328,1302.0007839057228,car,0 days 01:07:58.004000
2024-10-20 19:14:35.882,0 days 01:07:58.284000,0 days 00:00:01.940000,11646,255,6,100,False,1,car,128.14444444444445,0.02353952821135815,-293.3006244342238,-1187.1166158854874,1303.0123553070198,car,0 days 01:07:58.284000
2024-10-20 19:14:36.242,0 days 01:07:58.644000,0 days 00:00:02.300000,10794,260,6,100,False,1,car,154.14444444444445,0.028315605209067164,-68.21060208705835,-1360.4434677860265,1304.9859940817532,car,0 days 01:07:58.644000
2024-10-20 19:14:36.522,0 days 01:07:58.924000,0 days 00:00:02.580000,10616,264,7,100,False,1,car,174.6777777777778,0.03208748140212967,49.31210612998916,-1450.7969194077104,1303.9655135082166,car,0 days 01:07:58.924000
2024-10-20 19:14:36.682,0 days 01:07:59.084000,0 days 00:00:02.740000,10681,266,7,100,False,1,car,186.50000000000003,0.03425916769510506,146.30366875805788,-1524.3090440977955,1304.0450529213979,car,0 days 01:07:59.084000
2024-10-20 19:14:37.042,0 days 01:07:59.444000,0 days 00:00:03.100000,10878,271,7,100,False,1,car,213.60000000000002,0.03923730948887099,360.15006864564975,-1688.3668594083501,1303.0143971446416,car,0 days 01:07:59.444000
2024-10-20 19:14:37.242,0 days 01:07:59.644000,0 days 00:00:03.300000,10984,273,7,100,False,1,car,228.76666666666668,0.04202335440420124,480.45379209310465,-1780.4469387027752,1302.6362167631787,car,0 days 01:07:59.644000
2024-10-20 19:14:37.563,0 days 01:07:59.965000,0 days 00:00:03.621000,11030,276,7,100,False,1,car,253.3766666666667,0.04654409497780197,673.8779702982808,-1928.679004629942,1301.9943741172683,car,0 days 01:07:59.965000
2024-10-20 19:14:37.923,0 days 01:08:00.325000,0 days 00:00:03.981000,11235,280,7,100,False,1,car,281.37666666666667,0.05168756251379629,945.3065002710114,-2136.441959130121,1302.8508690128758,car,0 days 01:08:00.325000
2024-10-20 19:14:38.323,0 days 01:08:00.725000,0 days 00:00:04.381000,11353,284,7,100,False,1,car,312.93222222222226,0.05748416878452006,1151.2497520871434,-2293.423523894768,1305.4794638775631,car,0 days 01:08:00.725000
2024-10-20 19:14:38.523,0 days 01:08:00.925000,0 days 00:00:04.581000,11436,286,7,100,False,1,car,328.8211111111112,0.06040288250534224,1339.40752661929,-2437.3850950151173,1311.809027811268,car,0 days 01:08:00.925000
2024-10-20 19:14:38.803,0 days 01:08:01.205000,0 days 00:00:04.861000,11455,288,7,100,False,1,car,351.2211111111111,0.06451765653413769,1541.9857314684307,-2592.9482477013494,1319.91642627206,car,0 days 01:08:01.205000
2024-10-20 19:14:39.162,0 days 01:08:01.564000,0 days 00:00:05.220000,11529,290,7,100,False,1,car,380.1405555555555,0.06983002166481594,1722.3967889876385,-2730.7419188916138,1331.7022570339727,car,0 days 01:08:01.564000
2024-10-20 19:14:39.362,0 days 01:08:01.764000,0 days 00:00:05.420000,11524,290,7,100,False,1,car,396.25166666666667,0.07278955655655872,1838.0553682446066,-2818.7134730439566,1340.3820646360987,car,0 days 01:08:01.764000
2024-10-20 19:14:39.602,0 days 01:08:02.004000,0 days 00:00:05.660000,11597,292,7,100,False,1,car,415.71833333333336,0.07636549112920239,1994.4729226118338,-2938.644227404756,1352.4476682164768,car,0 days 01:08:02.004000
2024-10-20 19:14:39.802,0 days 01:08:02.204000,0 days 00:00:05.860000,11594,292,7,100,False,1,car,431.9405555555556,0.07934543660640546,2122.4955795521805,-3036.8356610766723,1365.1885353322632,car,0 days 01:08:02.204000
2024-10-20 19:14:40.082,0 days 01:08:02.484000,0 days 00:00:06.140000,11669,292,7,100,False,1,car,454.65166666666664,0.08351736027448974,2300.553115831758,-3177.430113410378,1385.8842446289593,car,0 days 01:08:02.484000
2024-10-20 19:14:40.242,0 days 01:08:02.644000,0 days 00:00:06.300000,11649,292,7,100,False,1,car,467.62944444444446,0.08590131665625218,2402.6806386995463,-3258.1419050140044,1399.188442579999,car,0 days 01:08:02.644000
2024-10-20 19:14:40.642,0 days 01:08:03.044000,0 days 00:00:06.700000,11107,287,7,0,True,1,car,499.5183333333334,0.09175915468335684,2658.6407711859756,-3452.826210334311,1433.614418202581,car,0 days 01:08:03.044000
2024-10-20 19:14:40.922,0 days 01:08:03.324000,0 days 00:00:06.980000,10156,263,7,0,True,1,car,519.973888888889,0.09551674346659714,2850.117875674081,-3604.2717533244554,1461.4394196467397,car,0 days 01:08:03.324000
2024-10-20 19:14:41.202,0 days 01:08:03.604000,0 days 00:00:07.260000,9949,226,7,0,True,1,car,537.5516666666667,0.0987456980864158,2976.6017953271967,-3710.671462800922,1480.5317413770508,car,0 days 01:08:03.604000
2024-10-20 19:14:41.522,0 days 01:08:03.924000,0 days 00:00:07.580000,10013,193,7,0,True,1,car,554.7072222222223,0.10189709248148533,3074.5498708842397,-3793.017814999889,1498.416205019332,car,0 days 01:08:03.924000
2024-10-20 19:14:41.842,0 days 01:08:04.244000,0 days 00:00:07.900000,10266,167,5,0,True,1,car,569.5516666666667,0.10462394669898074,3227.7877451143254,-3918.626074854367,1526.2821847114583,car,0 days 01:08:04.244000
2024-10-20 19:14:42.002,0 days 01:08:04.404000,0 days 00:00:08.060000,10416,150,3,0,True,1,car,576.2183333333334,0.10584858182659843,3277.2014549539026,-3958.5936385209493,1535.027367523976,car,0 days 01:08:04.404000
2024-10-20 19:14:42.202,0 days 01:08:04.604000,0 days 00:00:08.260000,10087,144,3,0,True,1,car,584.2183333333334,0.10731814397973967,3314.992852751547,-3986.4129706720773,1540.9715133498314,car,0 days 01:08:04.604000
2024-10-20 19:14:42.442,0 days 01:08:04.844000,0 days 00:00:08.500000,8516,128,3,0,True,1,car,592.7516666666667,0.10888567694309031,3382.4098330432034,-4025.857718295668,1549.1449968044874,car,0 days 01:08:04.844000
2024-10-20 19:14:42.722,0 days 01:08:05.124000,0 days 00:00:08.780000,9746,116,2,0,True,1,car,601.7738888888889,0.11054301648246626,3463.399044207903,-4055.682163301741,1555.3471454143453,car,0 days 01:08:05.124000
2024-10-20 19:14:43.122,0 days 01:08:05.524000,0 days 00:00:09.180000,8909,105,2,0,True,1,car,613.4405555555555,0.11268612795579722,3614.8147943725476,-4072.644854244926,1564.3040005140476,car,0 days 01:08:05.524000
2024-10-20 19:14:43.442,0 days 01:08:05.844000,0 days 00:00:09.500000,8277,98,2,0,True,1,car,622.1516666666666,0.11428631785588435,3700.936082230659,-4044.362354204035,1565.8755798105142,car,0 days 01:08:05.844000
2024-10-20 19:14:43.722,0 days 01:08:06.124000,0 days 00:00:09.780000,7552,94,2,0,True,1,car,629.4627777777778,0.11562933437917175,3741.5359819751357,-4015.703743760473,1566.3164128910125,car,0 days 01:08:06.124000
2024-10-20 19:14:43.922,0 days 01:08:06.324000,0 days 00:00:09.980000,7260,87,2,0,True,1,car,634.2961111111111,0.1165171948466946,3762.2099887891086,-3991.049175264744,1567.082554782509,car,0 days 01:08:06.324000
2024-10-20 19:14:44.123,0 days 01:08:06.525000,0 days 00:00:10.181000,7250,84,2,0,False,1,car,638.9861111111111,0.11737872565897363,3788.1029363553034,-3951.007993596723,1568.0903873073971,car,0 days 01:08:06.525000
2024-10-20 19:14:44.323,0 days 01:08:06.725000,0 days 00:00:10.381000,7002,82,2,0,False,1,car,643.5416666666666,0.11821555966284572,3804.040475481358,-3908.157563066992,1568.881458827048,car,0 days 01:08:06.725000
2024-10-20 19:14:44.483,0 days 01:08:06.885000,0 days 00:00:10.541000,6914,80,2,1,False,1,car,647.0972222222222,0.11886869839757515,3810.127196182895,-3873.690529867152,1569.039151687043,car,0 days 01:08:06.885000
2024-10-20 19:14:44.843,0 days 01:08:07.245000,0 days 00:00:10.901000,7275,77,2,15,False,1,car,654.7972222222221,0.12028315196997358,3810.955160050556,-3791.5826387790785,1567.593475399068,car,0 days 01:08:07.245000
