Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:03:21.373,0 days 01:56:43.775000,0 days 00:00:03.838000,11106,279,7,100,False,0,car,273.56111111111113,0.05003641640244562,845.815354710809,-2059.489724702375,1301.9892005281533,car,0 days 01:56:43.775000
2024-10-20 20:03:21.812,0 days 01:56:44.214000,0 days 00:00:04.277000,11294,283,7,100,False,0,car,308.0713888888889,0.056348609762237906,1081.3350941864842,-2239.9359609854123,1303.4813452438043,car,0 days 01:56:44.214000
2024-10-20 20:03:22.172,0 days 01:56:44.574000,0 days 00:00:04.637000,11363,284,7,100,False,0,car,336.4713888888889,0.061543186652416856,1402.9139797367413,-2485.720125171275,1313.5080722384882,car,0 days 01:56:44.574000
2024-10-20 20:03:22.532,0 days 01:56:44.934000,0 days 00:00:04.997000,11433,286,7,100,False,0,car,365.0713888888889,0.06677434506999144,1562.088326036394,-2607.872187036932,1323.0664117766696,car,0 days 01:56:44.934000
2024-10-20 20:03:22.852,0 days 01:56:45.254000,0 days 00:00:05.317000,11470,288,7,100,False,0,car,390.67138888888894,0.07145678057663163,1807.5517627298977,-2795.081727872239,1337.6169218404775,car,0 days 01:56:45.254000
2024-10-20 20:03:23.132,0 days 01:56:45.534000,0 days 00:00:05.597000,11521,289,7,100,False,0,car,413.14916666666676,0.07556813779448456,2025.5947491763527,-2961.7528317796314,1354.803288759584,car,0 days 01:56:45.534000
2024-10-20 20:03:23.332,0 days 01:56:45.734000,0 days 00:00:05.797000,11541,290,7,100,False,0,car,429.2602777777778,0.07851498305691,2089.4844211221953,-3010.7058340013104,1361.3893737395924,car,0 days 01:56:45.734000
2024-10-20 20:03:23.652,0 days 01:56:46.054000,0 days 00:00:06.117000,11500,290,7,100,False,0,car,455.0380555555556,0.08322993547679075,2290.2862478524557,-3168.8623711207238,1384.9662455739617,car,0 days 01:56:46.054000
2024-10-20 20:03:23.932,0 days 01:56:46.334000,0 days 00:00:06.397000,11450,288,7,100,False,0,car,477.43805555555565,0.08732706654510092,2466.583831359619,-3307.2786327475046,1407.5628488078387,car,0 days 01:56:46.334000
2024-10-20 20:03:24.212,0 days 01:56:46.614000,0 days 00:00:06.677000,11227,286,7,0,False,0,car,499.68250000000006,0.0913957453143256,2646.616152173492,-3444.028541275859,1431.8013589639781,car,0 days 01:56:46.614000
2024-10-20 20:03:24.372,0 days 01:56:46.774000,0 days 00:00:06.837000,11048,279,7,0,True,0,car,512.0825000000001,0.09366380001285443,2772.724141972642,-3540.6805820342224,1448.6871524053295,car,0 days 01:56:46.774000
2024-10-20 20:03:24.692,0 days 01:56:47.094000,0 days 00:00:07.157000,9968,245,7,0,True,0,car,533.8602777777779,0.09764712188482266,2977.9168648934397,-3702.412919843803,1477.5770177459376,car,0 days 01:56:47.094000
2024-10-20 20:03:25.493,0 days 01:56:47.895000,0 days 00:00:07.958000,9518,159,7,0,True,0,car,569.237777777778,0.10411793681201655,3239.8123137049,-3927.059802239345,1527.9179384613424,car,0 days 01:56:47.895000
2024-10-20 20:03:25.893,0 days 01:56:48.295000,0 days 00:00:08.358000,9011,131,4,0,True,0,car,583.7933333333335,0.10678025908358713,3371.933408115338,-4020.602178138791,1546.5402427548147,car,0 days 01:56:48.295000
2024-10-20 20:03:26.093,0 days 01:56:48.495000,0 days 00:00:08.558000,8357,120,3,0,True,0,car,590.4600000000002,0.107999643330108,3431.202538928058,-4045.5048929139375,1553.0811057647334,car,0 days 01:56:48.495000
2024-10-20 20:03:26.373,0 days 01:56:48.775000,0 days 00:00:08.838000,7751,112,3,0,True,0,car,599.1711111111113,0.10959297207889529,3520.008630964284,-4066.7901166907204,1559.3494871714836,car,0 days 01:56:48.775000
2024-10-20 20:03:26.613,0 days 01:56:49.015000,0 days 00:00:09.078000,7167,104,3,0,True,0,car,606.1044444444447,0.11086113169527702,3591.5144227663845,-4072.7122550313616,1563.5996219974188,car,0 days 01:56:49.015000
2024-10-20 20:03:26.773,0 days 01:56:49.175000,0 days 00:00:09.238000,7004,101,3,0,True,0,car,610.5933333333336,0.1116821837546011,3632.9748354452886,-4071.0395199005798,1565.1760315463068,car,0 days 01:56:49.175000
2024-10-20 20:03:26.973,0 days 01:56:49.375000,0 days 00:00:09.438000,6723,98,3,0,False,0,car,616.037777777778,0.11267801422259315,3691.288092380808,-4048.881202932974,1565.2182866118255,car,0 days 01:56:49.375000
2024-10-20 20:03:27.253,0 days 01:56:49.655000,0 days 00:00:09.718000,6411,94,3,0,False,0,car,623.3488888888892,0.11401527227961104,3755.2649159294715,-4005.905386468539,1566.5776945179462,car,0 days 01:56:49.655000
2024-10-20 20:03:27.453,0 days 01:56:49.855000,0 days 00:00:09.918000,6223,89,3,0,False,0,car,628.2933333333336,0.11491964892911403,3771.636805639794,-3971.743710372253,1567.447525169427,car,0 days 01:56:49.855000
2024-10-20 20:03:27.773,0 days 01:56:50.175000,0 days 00:00:10.238000,5974,85,3,3,False,0,car,635.8488888888892,0.1163016177418377,3811.5762161856833,-3872.9339059460162,1569.077033473557,car,0 days 01:56:50.175000
2024-10-20 20:03:28.093,0 days 01:56:50.495000,0 days 00:00:10.558000,6400,85,3,29,False,0,car,643.4044444444447,0.11768358655456136,3812.2401814579753,-3831.6293249104183,1568.5637250882346,car,0 days 01:56:50.495000
2024-10-20 20:03:28.493,0 days 01:56:50.895000,0 days 00:00:10.958000,6683,90,3,48,False,0,car,653.4044444444447,0.11951266292434269,3800.8127074596264,-3692.0903302696624,1565.6783249417933,car,0 days 01:56:50.895000
2024-10-20 20:03:28.972,0 days 01:56:51.374000,0 days 00:00:11.437000,7649,100,3,63,False,0,car,666.7100000000003,0.12194635064969062,3784.8153328203753,-3577.6786319722455,1557.8769569461922,car,0 days 01:56:51.374000
2024-10-20 20:03:29.412,0 days 01:56:51.814000,0 days 00:00:11.877000,8963,119,3,80,False,0,car,681.2544444444447,0.12460664061418368,3762.837279252454,-3472.5440070803147,1546.5137069285183,car,0 days 01:56:51.814000
2024-10-20 20:03:29.772,0 days 01:56:52.174000,0 days 00:00:12.237000,9865,133,3,87,False,0,car,694.5544444444447,0.12703931218599282,3716.1931562432956,-3314.842015398809,1527.8748125018592,car,0 days 01:56:52.174000
2024-10-20 20:03:30.012,0 days 01:56:52.414000,0 days 00:00:12.477000,10995,149,3,99,False,0,car,704.4877777777781,0.12885619471330895,3695.736425560919,-3273.562907890454,1521.4322492884276,car,0 days 01:56:52.414000
2024-10-20 20:03:30.172,0 days 01:56:52.574000,0 days 00:00:12.637000,11513,154,3,99,False,0,car,711.3322222222225,0.1301080958730704,3670.186059954669,-3216.743358239761,1514.1764035858698,car,0 days 01:56:52.574000
2024-10-20 20:03:30.412,0 days 01:56:52.814000,0 days 00:00:12.877000,10686,170,3,99,False,0,car,722.6655555555559,0.1321810490921559,3583.3481194747,-3031.4844835984,1490.4250855735638,car,0 days 01:56:52.814000
2024-10-20 20:03:30.612,0 days 01:56:53.014000,0 days 00:00:13.077000,11004,179,4,100,False,0,car,732.6100000000004,0.13399996392654956,3537.337245344784,-2931.921799875029,1477.4478632206105,car,0 days 01:56:53.014000
2024-10-20 20:03:30.932,0 days 01:56:53.334000,0 days 00:00:13.397000,11656,191,4,100,False,0,car,749.5877777777781,0.13710532914102272,3495.1490158215283,-2835.28703880579,1465.658617823292,car,0 days 01:56:53.334000
2024-10-20 20:03:31.212,0 days 01:56:53.614000,0 days 00:00:13.677000,10619,202,5,100,False,0,car,765.2988888888892,0.13997901134865692,3455.4124205237317,-2735.9231760561834,1456.421593791556,car,0 days 01:56:53.614000
2024-10-20 20:03:31.493,0 days 01:56:53.895000,0 days 00:00:13.958000,11146,212,5,100,False,0,car,781.846666666667,0.14300572627922953,3409.6193557549723,-2604.135819617106,1444.8114642587975,car,0 days 01:56:53.895000
2024-10-20 20:03:31.773,0 days 01:56:54.175000,0 days 00:00:14.238000,11454,212,5,100,False,0,car,798.3355555555559,0.14602166998229116,3366.57825422874,-2450.3013971583696,1430.107509455736,car,0 days 01:56:54.175000
2024-10-20 20:03:32.093,0 days 01:56:54.495000,0 days 00:00:14.558000,10850,226,5,100,False,0,car,818.4244444444448,0.1496960811784741,3329.427497370589,-2250.406392418166,1416.260908576946,car,0 days 01:56:54.495000
2024-10-20 20:03:32.373,0 days 01:56:54.775000,0 days 00:00:14.838000,10591,231,6,100,False,0,car,836.3911111111114,0.15298232172284784,3334.3016283599372,-2028.706060140794,1400.9049381088064,car,0 days 01:56:54.775000
2024-10-20 20:03:32.653,0 days 01:56:55.055000,0 days 00:00:15.118000,10892,236,6,99,False,0,car,854.746666666667,0.15633969301493536,3358.916742492155,-1909.8398058783437,1395.2876404235071,car,0 days 01:56:55.055000
2024-10-20 20:03:33.093,0 days 01:56:55.495000,0 days 00:00:15.558000,11162,244,6,100,False,0,car,884.5688888888892,0.16179440521103877,3444.432553081211,-1622.0916146920083,1384.4877536214103,car,0 days 01:56:55.495000
2024-10-20 20:03:33.333,0 days 01:56:55.735000,0 days 00:00:15.798000,11260,247,6,100,False,0,car,901.0355555555559,0.16480628429994534,3519.386071413468,-1475.3056114238154,1381.2083838156325,car,0 days 01:56:55.735000
2024-10-20 20:03:33.533,0 days 01:56:55.935000,0 days 00:00:15.998000,11382,250,6,100,False,0,car,914.9244444444447,0.16734666814686383,3593.310016704962,-1358.520307964753,1379.4440442240987,car,0 days 01:56:55.935000
2024-10-20 20:03:33.693,0 days 01:56:56.095000,0 days 00:00:16.158000,11471,252,6,100,False,0,car,926.1244444444449,0.16939523368101894,3660.018435173844,-1271.0790567015306,1379.08180259016,car,0 days 01:56:56.095000
2024-10-20 20:03:34.053,0 days 01:56:56.455000,0 days 00:00:16.518000,11605,254,6,100,False,0,car,951.5244444444448,0.1740410876602635,3844.2136206151695,-1094.099891035622,1381.0239494599982,car,0 days 01:56:56.455000
2024-10-20 20:03:34.213,0 days 01:56:56.615000,0 days 00:00:16.678000,11697,255,6,100,False,0,car,962.8577777777782,0.176114040879349,3935.0280785087625,-1024.313575727614,1382.6124198360944,car,0 days 01:56:56.615000
2024-10-20 20:03:34.453,0 days 01:56:56.855000,0 days 00:00:16.918000,11776,258,6,100,False,0,car,980.0577777777781,0.17926005223537286,4078.3255653299743,-927.2531541414328,1386.7725841116287,car,0 days 01:56:56.855000
2024-10-20 20:03:34.653,0 days 01:56:57.055000,0 days 00:00:17.118000,10516,260,6,100,False,0,car,994.5022222222225,0.1819020514361681,4201.990317891615,-852.6330142292829,1391.1970556751635,car,0 days 01:56:57.055000
2024-10-20 20:03:34.853,0 days 01:56:57.255000,0 days 00:00:17.318000,10517,261,7,100,False,0,car,1009.0022222222227,0.18455421217235105,4343.208693116204,-777.7741950803306,1395.147914308336,car,0 days 01:56:57.255000
2024-10-20 20:03:35.173,0 days 01:56:57.575000,0 days 00:00:17.638000,10613,266,7,100,False,0,car,1032.6466666666672,0.18887896163334514,4552.249024108149,-668.8983560617384,1399.9863261107644,car,0 days 01:56:57.575000
2024-10-20 20:03:35.532,0 days 01:56:57.934000,0 days 00:00:17.997000,10768,269,7,100,False,0,car,1059.471944444445,0.19378550980296044,4787.0295042701455,-541.9062069582207,1404.0497562996145,car,0 days 01:56:57.934000
2024-10-20 20:03:35.812,0 days 01:56:58.214000,0 days 00:00:18.277000,10803,270,7,100,False,0,car,1080.471944444445,0.19762657017950122,4958.752105505648,-421.8905347354608,1405.040778467413,car,0 days 01:56:58.214000
2024-10-20 20:03:36.012,0 days 01:56:58.414000,0 days 00:00:18.477000,10799,270,7,100,False,0,car,1095.471944444445,0.20037018473417323,5074.9394148645715,-335.0988154524156,1405.1354717234021,car,0 days 01:56:58.414000
2024-10-20 20:03:36.252,0 days 01:56:58.654000,0 days 00:00:18.717000,10827,270,7,100,False,0,car,1113.4719444444447,0.20366252219977957,5232.894094376408,-209.78507911090315,1404.5440465475176,car,0 days 01:56:58.654000
2024-10-20 20:03:36.612,0 days 01:56:59.014000,0 days 00:00:19.077000,10773,269,7,100,False,0,car,1140.371944444445,0.20858273763449137,5486.872501795568,76.97480762140817,1399.6188667282427,car,0 days 01:56:59.014000
2024-10-20 20:03:36.852,0 days 01:56:59.254000,0 days 00:00:19.317000,10853,271,7,100,False,0,car,1158.4386111111116,0.21188726894256296,5546.440556772145,200.06473365624657,1397.7498629034026,car,0 days 01:56:59.254000
2024-10-20 20:03:37.132,0 days 01:56:59.534000,0 days 00:00:19.597000,10866,271,7,100,False,0,car,1179.5163888888894,0.21574255546864649,5604.565064358283,299.3099677374987,1396.7791724527553,car,0 days 01:56:59.534000
2024-10-20 20:03:37.412,0 days 01:56:59.814000,0 days 00:00:19.877000,10745,270,7,78,False,0,car,1200.5163888888892,0.2195836158451872,5712.9676358113065,488.58330247107426,1393.9011296512217,car,0 days 01:56:59.814000
2024-10-20 20:03:37.652,0 days 01:57:00.054000,0 days 00:00:20.117000,10838,271,7,74,False,0,car,1218.583055555556,0.22288814715325883,5808.154279175847,634.9971398270828,1390.9081899037674,car,0 days 01:57:00.054000
2024-10-20 20:03:37.933,0 days 01:57:00.335000,0 days 00:00:20.398000,10732,268,7,70,False,0,car,1239.501944444445,0.2267143716881336,5960.856332147112,801.8831765037761,1386.2694768133942,car,0 days 01:57:00.335000
2024-10-20 20:03:38.173,0 days 01:57:00.575000,0 days 00:00:20.638000,10550,265,7,70,False,0,car,1257.1686111111117,0.22994573994141396,6100.139759389349,905.5005131258218,1383.227895562588,car,0 days 01:57:00.575000
2024-10-20 20:03:38.373,0 days 01:57:00.775000,0 days 00:00:20.838000,10349,264,7,50,False,0,car,1271.8352777777782,0.23262838528375987,6217.407173551407,960.4213318786398,1382.971586053804,car,0 days 01:57:00.775000
2024-10-20 20:03:38.573,0 days 01:57:00.975000,0 days 00:00:21.038000,10907,264,7,11,False,0,car,1286.5019444444447,0.23531103062610578,6359.420524748422,1026.6254043145605,1381.8086468193262,car,0 days 01:57:00.975000
2024-10-20 20:03:38.813,0 days 01:57:01.215000,0 days 00:00:21.278000,11422,255,6,14,False,0,car,1303.5019444444447,0.23842046045473403,6492.225809800742,1123.161700826234,1380.886772131777,car,0 days 01:57:01.215000
2024-10-20 20:03:38.973,0 days 01:57:01.375000,0 days 00:00:21.438000,11183,252,6,21,False,0,car,1314.7019444444447,0.2404690259888891,6562.418239511684,1208.2405200785338,1381.5613410701326,car,0 days 01:57:01.375000
2024-10-20 20:03:39.173,0 days 01:57:01.575000,0 days 00:00:21.638000,11172,250,6,41,False,0,car,1328.5908333333339,0.24300940983580765,6637.437196654152,1329.1650516691464,1382.8661080119819,car,0 days 01:57:01.575000
2024-10-20 20:03:39.333,0 days 01:57:01.735000,0 days 00:00:21.798000,11062,243,6,65,False,0,car,1339.3908333333336,0.24498481231517144,6685.706377770903,1437.6368993352671,1382.9960550932815,car,0 days 01:57:01.735000
2024-10-20 20:03:39.533,0 days 01:57:01.935000,0 days 00:00:21.998000,11086,243,6,79,False,0,car,1352.8908333333338,0.24745406541437628,6732.989042534312,1586.607753422868,1381.7807694928515,car,0 days 01:57:01.935000
2024-10-20 20:03:39.893,0 days 01:57:02.295000,0 days 00:00:22.358000,11159,244,6,85,False,0,car,1377.2908333333337,0.25191701175664266,6792.144305518695,1846.261652162618,1378.7413883350944,car,0 days 01:57:02.295000
2024-10-20 20:03:40.213,0 days 01:57:02.615000,0 days 00:00:22.678000,11203,246,6,72,False,0,car,1399.1575000000005,0.2559165920852312,6840.485181148299,2002.1662699136052,1377.6780557095371,car,0 days 01:57:02.615000
2024-10-20 20:03:40.373,0 days 01:57:02.775000,0 days 00:00:22.838000,11173,246,6,62,False,0,car,1410.0908333333339,0.25791638224952546,6885.699404557135,2104.5697945978873,1376.9809802151362,car,0 days 01:57:02.775000
2024-10-20 20:03:40.693,0 days 01:57:03.095000,0 days 00:00:23.158000,10906,242,6,0,False,0,car,1431.601944444445,0.26185092875163285,6998.739087086714,2285.174947421413,1376.9449254337642,car,0 days 01:57:03.095000
2024-10-20 20:03:41.053,0 days 01:57:03.455000,0 days 00:00:23.518000,11746,235,6,0,False,0,car,1455.101944444445,0.26614925822061897,7168.312301558305,2453.34294236789,1377.7648835207222,car,0 days 01:57:03.455000
2024-10-20 20:03:41.333,0 days 01:57:03.735000,0 days 00:00:23.798000,11535,223,5,0,False,0,car,1472.4463888888893,0.2693216895686507,7312.718196934211,2558.175320500992,1380.0045351675226,car,0 days 01:57:03.735000
2024-10-20 20:03:41.533,0 days 01:57:03.935000,0 days 00:00:23.998000,11213,218,5,0,False,0,car,1484.5575000000006,0.2715369042831637,7418.435094851819,2621.7082569601143,1381.485916863863,car,0 days 01:57:03.935000
2024-10-20 20:03:41.693,0 days 01:57:04.095000,0 days 00:00:24.158000,10864,213,5,3,False,0,car,1494.0241666666673,0.27326842991322337,7504.540958931546,2664.570869991784,1383.634922865936,car,0 days 01:57:04.095000
2024-10-20 20:03:41.853,0 days 01:57:04.255000,0 days 00:00:24.318000,10829,210,5,11,False,0,car,1503.3575000000005,0.2749755678583526,7591.677188429884,2701.59580839485,1385.5721182941566,car,0 days 01:57:04.255000
2024-10-20 20:03:42.132,0 days 01:57:04.534000,0 days 00:00:24.597000,10853,206,5,64,False,0,car,1519.3225000000004,0.27789568828270844,7743.833976570949,2744.672212525454,1388.4156579519424,car,0 days 01:57:04.534000
2024-10-20 20:03:42.372,0 days 01:57:04.774000,0 days 00:00:24.837000,10885,207,5,69,False,0,car,1533.1225000000004,0.28041981367300667,7877.299426500088,2756.2385027730734,1392.7410887871747,car,0 days 01:57:04.774000
2024-10-20 20:03:42.532,0 days 01:57:04.934000,0 days 00:00:24.997000,11089,208,5,71,False,0,car,1542.366944444445,0.28211069316151566,7997.920374098913,2744.175983502815,1395.9147718789905,car,0 days 01:57:04.934000
2024-10-20 20:03:42.732,0 days 01:57:05.134000,0 days 00:00:25.197000,11101,209,5,78,False,0,car,1553.978055555556,0.2842344540575395,8154.053872344184,2714.8626921207774,1399.1136480934174,car,0 days 01:57:05.134000
2024-10-20 20:03:43.052,0 days 01:57:05.454000,0 days 00:00:25.517000,11327,214,5,87,False,0,car,1573.0002777777781,0.28771376377427904,8284.674981473065,2670.4171889448653,1402.5754405608504,car,0 days 01:57:05.454000
2024-10-20 20:03:43.252,0 days 01:57:05.654000,0 days 00:00:25.717000,11474,217,5,93,False,0,car,1585.0558333333336,0.2899188169534043,8374.09957545313,2631.196885493479,1403.010226723095,car,0 days 01:57:05.654000
2024-10-20 20:03:43.492,0 days 01:57:05.894000,0 days 00:00:25.957000,11622,222,5,99,False,0,car,1599.8558333333337,0.2926258499806807,8503.211148746464,2570.0041540699467,1404.9217917915582,car,0 days 01:57:05.894000
2024-10-20 20:03:43.772,0 days 01:57:06.174000,0 days 00:00:26.237000,11622,223,5,99,False,0,car,1617.200277777778,0.2957982813287125,8668.78927508116,2478.0638447667175,1407.013514556825,car,0 days 01:57:06.174000
2024-10-20 20:03:43.932,0 days 01:57:06.334000,0 days 00:00:26.397000,11346,220,5,0,True,0,car,1626.9780555555558,0.2975867115569431,8805.606047586809,2416.760440308428,1406.461690336644,car,0 days 01:57:06.334000
2024-10-20 20:03:44.092,0 days 01:57:06.494000,0 days 00:00:26.557000,11199,217,5,0,True,0,car,1636.6225000000002,0.2993507541002433,8906.1832697877,2374.911922394805,1405.7604893368537,car,0 days 01:57:06.494000
2024-10-20 20:03:44.412,0 days 01:57:06.814000,0 days 00:00:26.877000,10500,211,5,0,False,0,car,1655.3780555555556,0.30278128844712204,9025.760435874758,2349.163695578352,1403.8885230123606,car,0 days 01:57:06.814000
2024-10-20 20:03:44.613,0 days 01:57:07.015000,0 days 00:00:27.078000,10386,202,5,2,False,0,car,1666.656388888889,0.3048441817461738,9208.092977322267,2325.5560516488013,1400.3547115615056,car,0 days 01:57:07.015000
2024-10-20 20:03:44.853,0 days 01:57:07.255000,0 days 00:00:27.318000,9980,199,5,5,False,0,car,1679.923055555556,0.30727075639675033,9274.1834324501,2335.6268598888055,1399.3264336026589,car,0 days 01:57:07.255000
2024-10-20 20:03:45.133,0 days 01:57:07.535000,0 days 00:00:27.598000,9943,191,5,34,False,0,car,1694.7786111111113,0.30998795095941434,9397.21675691149,2392.778016407894,1397.401441252721,car,0 days 01:57:07.535000
2024-10-20 20:03:45.453,0 days 01:57:07.855000,0 days 00:00:27.918000,10135,190,5,68,False,0,car,1711.6675000000002,0.31307705771726724,9552.62283513786,2485.762831397738,1397.290463601334,car,0 days 01:57:07.855000
2024-10-20 20:03:45.893,0 days 01:57:08.295000,0 days 00:00:28.358000,10487,197,5,84,False,0,car,1735.745277777778,0.3174810671542852,9739.0690588612,2638.2527893837714,1400.520440204684,car,0 days 01:57:08.295000
2024-10-20 20:03:46.093,0 days 01:57:08.495000,0 days 00:00:28.558000,10593,201,5,86,False,0,car,1746.9119444444445,0.31952353576720766,9851.037357992482,2769.715441509449,1405.1409498126668,car,0 days 01:57:08.495000
2024-10-20 20:03:46.413,0 days 01:57:08.815000,0 days 00:00:28.878000,10199,199,5,4,True,0,car,1764.6008333333334,0.32275896863464304,9915.747955646983,2853.3411418300284,1409.2495991342112,car,0 days 01:57:08.815000
2024-10-20 20:03:46.693,0 days 01:57:09.095000,0 days 00:00:29.158000,11314,192,5,0,True,0,car,1779.5341666666668,0.3254903893468498,10011.656333517074,2965.2263144701346,1416.9557500920573,car,0 days 01:57:09.095000
2024-10-20 20:03:46.853,0 days 01:57:09.255000,0 days 00:00:29.318000,10901,184,4,0,True,0,car,1787.7119444444445,0.3269861673559154,10063.996026391465,3022.912078547467,1421.1518425222005,car,0 days 01:57:09.255000
2024-10-20 20:03:47.053,0 days 01:57:09.455000,0 days 00:00:29.518000,10293,179,4,0,True,0,car,1797.6563888888888,0.3288050821903091,10133.723542523174,3096.1621981732646,1425.6762658545497,car,0 days 01:57:09.455000
2024-10-20 20:03:47.213,0 days 01:57:09.615000,0 days 00:00:29.678000,9872,171,4,0,True,0,car,1805.2563888888888,0.3301951802313428,10187.309555541087,3146.9118812259244,1429.8151442839785,car,0 days 01:57:09.615000
2024-10-20 20:03:47.493,0 days 01:57:09.895000,0 days 00:00:29.958000,9525,159,4,0,True,0,car,1817.6230555555553,0.3324571380086391,10286.977295438679,3213.856747248013,1436.0031071917876,car,0 days 01:57:09.895000
2024-10-20 20:03:47.653,0 days 01:57:10.055000,0 days 00:00:30.118000,9240,159,4,0,False,0,car,1824.689722222222,0.3337496853099512,10392.549763817055,3251.5215726952943,1442.2150975035106,car,0 days 01:57:10.055000
2024-10-20 20:03:47.813,0 days 01:57:10.215000,0 days 00:00:30.278000,8998,155,4,0,False,0,car,1831.5786111111108,0.33500971569802274,10471.33338779658,3272.963762789009,1446.4265157513053,car,0 days 01:57:10.215000
2024-10-20 20:03:47.973,0 days 01:57:10.375000,0 days 00:00:30.438000,8998,153,4,0,False,0,car,1838.3786111111108,0.33625348762947405,10502.35672178659,3272.8686281971572,1447.381397434925,car,0 days 01:57:10.375000
2024-10-20 20:03:48.333,0 days 01:57:10.735000,0 days 00:00:30.798000,8981,146,4,42,False,0,car,1852.9786111111107,0.33892393912935476,10636.733065384558,3258.9382023092967,1455.7133499228094,car,0 days 01:57:10.735000
2024-10-20 20:03:48.653,0 days 01:57:11.055000,0 days 00:00:31.118000,9167,146,4,54,False,0,car,1865.9563888888886,0.3412976737959154,10760.724254472589,3218.9391175910555,1461.7790212769596,car,0 days 01:57:11.055000
2024-10-20 20:03:48.892,0 days 01:57:11.294000,0 days 00:00:31.357000,9238,148,4,60,False,0,car,1875.7819444444442,0.3430948429445795,10877.520257903287,3149.497986012269,1471.2656624811702,car,0 days 01:57:11.294000
2024-10-20 20:03:49.092,0 days 01:57:11.494000,0 days 00:00:31.557000,9580,153,4,71,False,0,car,1884.2819444444442,0.3446495578588936,10940.091343347336,3105.985384335513,1476.4004376651772,car,0 days 01:57:11.494000
2024-10-20 20:03:49.412,0 days 01:57:11.814000,0 days 00:00:31.877000,10393,159,4,75,False,0,car,1898.4152777777776,0.3472346524615179,11018.819775812764,3033.446763281284,1480.3955656431467,car,0 days 01:57:11.814000
2024-10-20 20:03:49.692,0 days 01:57:12.094000,0 days 00:00:32.157000,10042,165,4,59,False,0,car,1911.248611111111,0.3495819671360706,11103.628312705052,2938.984330735439,1487.5838202226641,car,0 days 01:57:12.094000
