Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:33.014,0 days 00:48:40.938000,0 days 00:00:00.356000,5754,45,1,4,False,1,car,4.346666666666667,0.0008109656150164639,1660,65,244,car,0 days 00:48:40.938000
2024-05-04 16:08:33.335,0 days 00:48:41.259000,0 days 00:00:00.677000,5828,46,1,7,False,1,car,8.448333333333334,0.0015762211282662792,1694,44,243,car,0 days 00:48:41.259000
2024-05-04 16:08:33.735,0 days 00:48:41.659000,0 days 00:00:01.077000,6025,49,1,7,False,1,car,13.892777777777777,0.0025920011675251422,1742,16,244,car,0 days 00:48:41.659000
2024-05-04 16:08:34.015,0 days 00:48:41.939000,0 days 00:00:01.357000,6049,50,1,7,False,1,car,17.781666666666666,0.00331755833842433,1786,-9,244,car,0 days 00:48:41.939000
2024-05-04 16:08:34.335,0 days 00:48:42.259000,0 days 00:00:01.677000,6293,50,1,7,False,1,car,22.226111111111113,0.004146766533737688,1810,-24,244,car,0 days 00:48:42.259000
2024-05-04 16:08:34.575,0 days 00:48:42.499000,0 days 00:00:01.917000,6355,51,1,7,False,1,car,25.62611111111111,0.004781110803152407,1839,-40,244,car,0 days 00:48:42.499000
2024-05-04 16:08:34.895,0 days 00:48:42.819000,0 days 00:00:02.237000,6380,51,1,7,False,1,car,30.159444444444446,0.005626903162372032,1888,-72,243,car,0 days 00:48:42.819000
2024-05-04 16:08:35.175,0 days 00:48:43.099000,0 days 00:00:02.517000,6390,51,1,6,False,1,car,34.12611111111111,0.006366971476689203,1922,-92,243,car,0 days 00:48:43.099000
2024-05-04 16:08:35.495,0 days 00:48:43.419000,0 days 00:00:02.837000,6365,51,1,5,False,1,car,38.659444444444446,0.007212763835908829,1950,-109,244,car,0 days 00:48:43.419000
2024-05-04 16:08:35.815,0 days 00:48:43.739000,0 days 00:00:03.157000,6447,51,1,6,False,1,car,43.19277777777778,0.008058556195128453,1989,-133,244,car,0 days 00:48:43.739000
2024-05-04 16:08:35.975,0 days 00:48:43.899000,0 days 00:00:03.317000,6307,52,1,7,False,1,car,45.50388888888889,0.008489744456691399,2008,-144,243,car,0 days 00:48:43.899000
2024-05-04 16:08:36.135,0 days 00:48:44.059000,0 days 00:00:03.477000,6425,52,1,8,False,1,car,47.815,0.008920932718254344,2032,-158,243,car,0 days 00:48:44.059000
2024-05-04 16:08:36.335,0 days 00:48:44.259000,0 days 00:00:03.677000,6722,53,1,10,False,1,car,50.75944444444445,0.009470283147649446,2067,-179,243,car,0 days 00:48:44.259000
2024-05-04 16:08:36.535,0 days 00:48:44.459000,0 days 00:00:03.877000,6807,55,1,10,False,1,car,53.815,0.010040363781927379,2093,-196,244,car,0 days 00:48:44.459000
2024-05-04 16:08:36.935,0 days 00:48:44.859000,0 days 00:00:04.277000,7093,57,1,10,False,1,car,60.14833333333333,0.011221985460248914,2140,-224,244,car,0 days 00:48:44.859000
2024-05-04 16:08:37.255,0 days 00:48:45.179000,0 days 00:00:04.597000,7338,59,1,13,False,1,car,65.39277777777778,0.012200451130718677,2178,-247,243,car,0 days 00:48:45.179000
2024-05-04 16:08:37.455,0 days 00:48:45.379000,0 days 00:00:04.797000,7612,60,1,21,False,1,car,68.72611111111111,0.012822357277203694,2203,-263,243,car,0 days 00:48:45.379000
2024-05-04 16:08:37.614,0 days 00:48:45.538000,0 days 00:00:04.956000,7865,64,1,25,False,1,car,71.55277777777779,0.013349733689422992,2226,-276,244,car,0 days 00:48:45.538000
2024-05-04 16:08:37.934,0 days 00:48:45.858000,0 days 00:00:05.276000,8557,67,1,30,False,1,car,77.50833333333334,0.014460872671142891,2275,-307,244,car,0 days 00:48:45.858000
2024-05-04 16:08:38.174,0 days 00:48:46.098000,0 days 00:00:05.516000,8944,70,1,31,False,1,car,82.17500000000001,0.015331541276221917,2315,-330,244,car,0 days 00:48:46.098000
2024-05-04 16:08:38.454,0 days 00:48:46.378000,0 days 00:00:05.796000,9477,75,1,36,False,1,car,88.00833333333335,0.0164198770325707,2364,-359,244,car,0 days 00:48:46.378000
2024-05-04 16:08:38.654,0 days 00:48:46.578000,0 days 00:00:05.996000,9794,78,1,38,False,1,car,92.3416666666667,0.017228355023001227,2399,-381,244,car,0 days 00:48:46.578000
2024-05-04 16:08:38.974,0 days 00:48:46.898000,0 days 00:00:06.316000,9948,79,1,41,False,1,car,99.36388888888891,0.01853850397159633,2463,-419,243,car,0 days 00:48:46.898000
2024-05-04 16:08:39.214,0 days 00:48:47.138000,0 days 00:00:06.556000,9902,79,1,42,False,1,car,104.63055555555557,0.01952111568304266,2507,-446,243,car,0 days 00:48:47.138000
2024-05-04 16:08:39.454,0 days 00:48:47.378000,0 days 00:00:06.796000,9808,79,1,0,False,1,car,109.89722222222224,0.020503727394488986,2550,-472,243,car,0 days 00:48:47.378000
2024-05-04 16:08:39.775,0 days 00:48:47.699000,0 days 00:00:07.117000,9245,76,1,0,False,1,car,116.6738888888889,0.021768062590293027,2631,-522,244,car,0 days 00:48:47.699000
2024-05-04 16:08:40.255,0 days 00:48:48.179000,0 days 00:00:07.597000,8654,70,1,0,False,1,car,126.00722222222224,0.02350939980045108,2710,-569,244,car,0 days 00:48:48.179000
2024-05-04 16:08:40.535,0 days 00:48:48.459000,0 days 00:00:07.877000,8322,68,1,0,False,1,car,131.29611111111112,0.024496157552873973,2757,-598,244,car,0 days 00:48:48.459000
2024-05-04 16:08:40.855,0 days 00:48:48.779000,0 days 00:00:08.197000,8035,66,1,0,False,1,car,137.16277777777776,0.025590712370687604,2812,-631,244,car,0 days 00:48:48.779000
2024-05-04 16:08:41.095,0 days 00:48:49.019000,0 days 00:00:08.437000,7824,63,1,0,False,1,car,141.36277777777778,0.02637431411525873,2837,-646,243,car,0 days 00:48:49.019000
2024-05-04 16:08:41.335,0 days 00:48:49.259000,0 days 00:00:08.677000,7506,61,1,0,False,1,car,145.42944444444444,0.027133039613970452,2861,-661,244,car,0 days 00:48:49.259000
2024-05-04 16:08:41.535,0 days 00:48:49.459000,0 days 00:00:08.877000,7310,59,1,0,False,1,car,148.70722222222224,0.027744580658014058,2902,-686,244,car,0 days 00:48:49.459000
