Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:14.257,0 days 01:00:22.181000,0 days 00:00:00.031000,11415,290,7,100,False,12,car,2.9072222222222237,0.0005436118671519808,1852.3757787198335,119.04217385547864,249.16540078689934,car,0 days 01:00:22.181000
2024-05-04 16:20:14.497,0 days 01:00:22.421000,0 days 00:00:00.271000,11461,292,7,100,False,12,car,22.373888888888892,0.00418361947751036,2023.1574147450556,10.516562926826467,250.0412707961712,car,0 days 01:00:22.421000
2024-05-04 16:20:14.857,0 days 01:00:22.781000,0 days 00:00:00.631000,10587,295,8,100,False,12,car,51.87388888888889,0.009699726900741808,2292.2907455084955,-157.3709957643673,251.13844216737522,car,0 days 01:00:22.781000
2024-05-04 16:20:15.257,0 days 01:00:23.181000,0 days 00:00:01.031000,10656,299,8,100,False,12,car,85.0961111111111,0.01591184034536027,2550.3762580962834,-320.22042988806294,251.02121726839425,car,0 days 01:00:23.181000
2024-05-04 16:20:15.577,0 days 01:00:23.501000,0 days 00:00:01.351000,10729,300,8,100,False,12,car,111.76277777777777,0.02089815214037175,2785.3474284462122,-467.30734053889796,249.94706679712417,car,0 days 01:00:23.501000
2024-05-04 16:20:15.777,0 days 01:00:23.701000,0 days 00:00:01.551000,10808,302,8,100,False,12,car,128.54055555555556,0.024035373311399807,2964.676090249102,-580.1646373608435,249.95054041360257,car,0 days 01:00:23.701000
2024-05-04 16:20:16.056,0 days 01:00:23.980000,0 days 00:00:01.830000,10871,303,8,100,False,12,car,152.02305555555557,0.028426288313638196,3126.0120766907594,-678.4259386527954,249.11205754752066,car,0 days 01:00:23.980000
2024-05-04 16:20:16.376,0 days 01:00:24.300000,0 days 00:00:02.150000,10948,305,8,100,False,12,car,179.13416666666666,0.033495705305233194,3361.437395922101,-819.8957497668662,248.70625047979684,car,0 days 01:00:24.300000
2024-05-04 16:20:16.536,0 days 01:00:24.460000,0 days 00:00:02.310000,10921,306,8,100,False,12,car,192.73416666666668,0.03603872432068905,3494.290769715299,-898.6311947767595,248.1327045593745,car,0 days 01:00:24.460000
2024-05-04 16:20:16.776,0 days 01:00:24.700000,0 days 00:00:02.550000,10989,306,8,100,False,12,car,213.13416666666666,0.03985325284387283,3662.689070530468,-996.9752607664624,247.75203879980666,car,0 days 01:00:24.700000
2024-05-04 16:20:17.137,0 days 01:00:25.061000,0 days 00:00:02.911000,11003,307,8,100,False,12,car,243.91944444444445,0.04560969010747426,3923.750278358013,-1138.155188735036,245.1428425687126,car,0 days 01:00:25.061000
2024-05-04 16:20:17.297,0 days 01:00:25.221000,0 days 00:00:03.071000,11003,307,8,100,False,12,car,257.5638888888889,0.048161019642588475,4044.7388357942464,-1201.4089122363605,244.21431494985382,car,0 days 01:00:25.221000
2024-05-04 16:20:17.457,0 days 01:00:25.381000,0 days 00:00:03.231000,11003,307,8,100,False,0,car,271.20833333333337,0.050712349177702676,4173.685918846203,-1268.0549868484447,243.05758499656383,car,0 days 01:00:25.381000
2024-05-04 16:20:17.777,0 days 01:00:25.701000,0 days 00:00:03.551000,10163,246,8,0,True,0,car,293.07500000000005,0.05480112484961209,4473.857909511596,-1424.0562526241902,246.08876290470116,car,0 days 01:00:25.701000
