Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:11:06.575,0 days 00:51:14.499000,0 days 00:00:07.785000,8221,107,3,59,False,1,car,435.96305555555546,0.0812099885574039,4790.693531972092,-2279.5571536061325,244.98496651456512,car,0 days 00:51:14.499000
2024-05-04 16:11:06.895,0 days 00:51:14.819000,0 days 00:00:08.105000,9075,117,3,79,False,1,car,446.3630555555555,0.08314727170613477,4700.300249467282,-2367.8427840319855,245.49966366815016,car,0 days 00:51:14.819000
2024-05-04 16:11:07.255,0 days 00:51:15.179000,0 days 00:00:08.465000,9799,135,3,81,False,1,car,459.8630555555555,0.08566201425496812,4619.699119785138,-2448.023031683312,246.06230215930708,car,0 days 00:51:15.179000
2024-05-04 16:11:07.455,0 days 00:51:15.379000,0 days 00:00:08.665000,8678,138,4,62,False,1,car,467.5297222222221,0.08709013965307101,4584.764090513932,-2490.262190571466,245.9975723302727,car,0 days 00:51:15.379000
2024-05-04 16:11:07.655,0 days 00:51:15.579000,0 days 00:00:08.865000,8753,138,4,61,False,1,car,475.1963888888888,0.0885182650511739,4540.697220685425,-2551.3032568006442,245.6691796925009,car,0 days 00:51:15.579000
2024-05-04 16:11:07.855,0 days 00:51:15.779000,0 days 00:00:09.065000,8958,145,4,48,False,1,car,483.25194444444435,0.09001883159265882,4496.732841885912,-2626.8868109876944,244.72771669392498,car,0 days 00:51:15.779000
2024-05-04 16:11:08.095,0 days 00:51:16.019000,0 days 00:00:09.305000,9202,145,4,48,False,1,car,492.91861111111103,0.09181951144244073,4444.247525654613,-2752.0522873366212,244.08848541076281,car,0 days 00:51:16.019000
2024-05-04 16:11:08.295,0 days 00:51:16.219000,0 days 00:00:09.505000,9261,147,4,62,False,1,car,501.0852777777777,0.09334077545346336,4427.32516924904,-2806.226528614736,243.84435565225036,car,0 days 00:51:16.219000
2024-05-04 16:11:08.575,0 days 00:51:16.499000,0 days 00:00:09.785000,9792,153,4,81,False,1,car,512.9852777777777,0.0955574744409535,4418.4832140776925,-2893.3262230651853,244.68390789926465,car,0 days 00:51:16.499000
2024-05-04 16:11:08.815,0 days 00:51:16.739000,0 days 00:00:10.025000,9792,159,4,83,False,1,car,523.5852777777777,0.09753201303485229,4413.589661991153,-3006.516018062708,244.54266519380514,car,0 days 00:51:16.739000
2024-05-04 16:11:09.015,0 days 00:51:16.939000,0 days 00:00:10.225000,10724,171,4,95,False,1,car,533.0852777777777,0.09930164668032761,4414.37701532977,-3096.584184249781,243.9296488474813,car,0 days 00:51:16.939000
2024-05-04 16:11:09.295,0 days 00:51:17.219000,0 days 00:00:10.505000,10739,180,4,99,False,1,car,547.0852777777777,0.10190952784208071,4398.331213969525,-3273.746026386314,243.4121987941786,car,0 days 00:51:17.219000
2024-05-04 16:11:09.535,0 days 00:51:17.459000,0 days 00:00:10.745000,10136,189,4,76,False,1,car,559.6852777777776,0.10425662088765848,4375.193372992452,-3403.57451712864,242.4913952202544,car,0 days 00:51:17.459000
2024-05-04 16:11:09.695,0 days 00:51:17.619000,0 days 00:00:10.905000,10154,191,5,74,False,1,car,568.1741666666666,0.10583790756034053,4359.436045689807,-3452.461039066447,242.12936394416738,car,0 days 00:51:17.619000
2024-05-04 16:11:09.855,0 days 00:51:17.779000,0 days 00:00:11.065000,10228,193,5,76,False,1,car,576.7519444444443,0.10743575220865276,4336.414911988146,-3517.730999229289,241.943252351069,car,0 days 00:51:17.779000
2024-05-04 16:11:10.015,0 days 00:51:17.939000,0 days 00:00:11.225000,10399,195,5,74,False,1,car,585.418611111111,0.10905015483259514,4295.253192591623,-3608.0306734167075,242.12424202298132,car,0 days 00:51:17.939000
2024-05-04 16:11:10.415,0 days 00:51:18.339000,0 days 00:00:11.625000,10717,203,5,90,False,1,car,607.9741666666665,0.11325174114875292,4171.380951265515,-3795.0314688903427,243.6913553704179,car,0 days 00:51:18.339000
2024-05-04 16:11:10.615,0 days 00:51:18.539000,0 days 00:00:11.825000,11099,209,5,100,False,1,car,619.5852777777776,0.11541462671544497,4104.08191722228,-3858.559617873358,244.72286820311933,car,0 days 00:51:18.539000
2024-05-04 16:11:10.895,0 days 00:51:18.819000,0 days 00:00:12.105000,11406,214,5,100,False,1,car,636.2297222222221,0.11851510765219589,3966.338975096638,-3967.2453487846656,246.49997956028554,car,0 days 00:51:18.819000
2024-05-04 16:11:11.096,0 days 00:51:19.020000,0 days 00:00:12.306000,10286,220,5,100,False,1,car,648.5130555555554,0.12080321290959117,3861.3842457325823,-4031.0053633111893,248.26148137988042,car,0 days 00:51:19.020000
2024-05-04 16:11:11.256,0 days 00:51:19.180000,0 days 00:00:12.466000,10223,224,6,100,False,1,car,658.4686111111109,0.12265770618017115,3766.327162240802,-4080.851971428084,249.8482934573202,car,0 days 00:51:19.180000
2024-05-04 16:11:11.496,0 days 00:51:19.420000,0 days 00:00:12.706000,10505,228,6,100,False,1,car,673.668611111111,0.12548912001293167,3620.9024166447007,-4145.695706645386,252.66831379896087,car,0 days 00:51:19.420000
2024-05-04 16:11:11.816,0 days 00:51:19.740000,0 days 00:00:13.026000,10717,237,6,100,False,1,car,694.7352777777777,0.12941336023728398,3422.9407984082786,-4210.86266188908,255.1183809751259,car,0 days 00:51:19.740000
2024-05-04 16:11:12.055,0 days 00:51:19.979000,0 days 00:00:13.265000,11054,239,6,100,False,1,car,710.6022222222222,0.13236901063094467,3269.445927784638,-4246.497471163845,257.2418086984672,car,0 days 00:51:19.979000
2024-05-04 16:11:12.255,0 days 00:51:20.179000,0 days 00:00:13.465000,11130,246,6,100,False,1,car,724.2688888888888,0.1349147993840846,3135.6750510751185,-4267.077488811096,258.0561595337314,car,0 days 00:51:20.179000
2024-05-04 16:11:12.415,0 days 00:51:20.339000,0 days 00:00:13.625000,11225,249,6,100,False,1,car,735.3355555555555,0.1369762673500418,3027.2776909264903,-4277.531568340221,257.9995791761178,car,0 days 00:51:20.339000
2024-05-04 16:11:12.575,0 days 00:51:20.499000,0 days 00:00:13.785000,11313,251,6,100,False,1,car,746.4911111111111,0.13905429329162922,2910.2720943445156,-4280.647857716615,257.9682054470623,car,0 days 00:51:20.499000
2024-05-04 16:11:12.855,0 days 00:51:20.779000,0 days 00:00:14.065000,11514,255,6,100,False,1,car,766.3244444444443,0.14274879160411275,2618.8182165072635,-4261.8771726294435,257.0544789900084,car,0 days 00:51:20.779000
2024-05-04 16:11:13.175,0 days 00:51:21.099000,0 days 00:00:14.385000,10642,261,6,100,False,1,car,789.5244444444444,0.14707042324358935,2483.1581913790046,-4239.7001810072325,255.3054731055378,car,0 days 00:51:21.099000
2024-05-04 16:11:13.455,0 days 00:51:21.379000,0 days 00:00:14.665000,10550,264,7,100,False,1,car,810.0577777777777,0.15089531561416056,2274.2839259860175,-4178.662750060204,251.88638236589813,car,0 days 00:51:21.379000
2024-05-04 16:11:13.735,0 days 00:51:21.659000,0 days 00:00:14.945000,10703,269,7,100,False,1,car,830.98,0.15479264912811383,2051.5113024795764,-4086.1616728115528,249.01471656466404,car,0 days 00:51:21.659000
2024-05-04 16:11:14.055,0 days 00:51:21.979000,0 days 00:00:15.265000,10870,275,7,100,False,1,car,855.4244444444445,0.1593460924264129,1857.4251963456854,-3981.7546152941677,247.96755392719137,car,0 days 00:51:21.979000
2024-05-04 16:11:14.375,0 days 00:51:22.299000,0 days 00:00:15.585000,11084,279,7,100,False,1,car,880.2244444444445,0.1639657676272327,1668.693997339424,-3866.745511641219,247.328460428485,car,0 days 00:51:22.299000
2024-05-04 16:11:14.615,0 days 00:51:22.539000,0 days 00:00:15.825000,11124,283,7,100,False,1,car,899.0911111111111,0.16748019795473804,1516.2358952366494,-3770.3443720311166,246.9079083316048,car,0 days 00:51:22.539000
2024-05-04 16:11:14.815,0 days 00:51:22.739000,0 days 00:00:16.025000,11124,283,7,100,False,1,car,914.8133333333333,0.17040888989432584,1323.586104440118,-3647.1033292299962,247.58883568013883,car,0 days 00:51:22.739000
2024-05-04 16:11:15.015,0 days 00:51:22.939000,0 days 00:00:16.225000,11214,285,7,100,False,1,car,930.6466666666669,0.1733582793034514,1146.8298369134568,-3533.99229339397,248.8383837863213,car,0 days 00:51:22.939000
2024-05-04 16:11:15.375,0 days 00:51:23.299000,0 days 00:00:16.585000,11214,285,7,100,False,1,car,959.1466666666669,0.17866718023987738,966.7615190022262,-3418.929837690794,251.016127519671,car,0 days 00:51:23.299000
2024-05-04 16:11:15.575,0 days 00:51:23.499000,0 days 00:00:16.785000,11297,287,7,100,False,1,car,975.0911111111112,0.1816372671185406,870.4496830146232,-3357.3413254502157,251.03440670749478,car,0 days 00:51:23.499000
2024-05-04 16:11:15.895,0 days 00:51:23.819000,0 days 00:00:17.105000,11157,287,7,100,False,1,car,1000.6022222222224,0.18638940612440183,611.9557763303824,-3192.2144554776864,251.0216660259137,car,0 days 00:51:23.819000
2024-05-04 16:11:16.135,0 days 00:51:24.059000,0 days 00:00:17.345000,10534,294,7,100,False,1,car,1020.2022222222223,0.19004043975085616,487.5630904351158,-3114.0346389583765,250.62356508298512,car,0 days 00:51:24.059000
2024-05-04 16:11:16.415,0 days 00:51:24.339000,0 days 00:00:17.625000,10557,290,8,24,True,1,car,1042.7577777777778,0.19424202606701393,401.074301808387,-3063.2442055032643,249.8909134899859,car,0 days 00:51:24.339000
2024-05-04 16:11:16.615,0 days 00:51:24.539000,0 days 00:00:17.825000,10806,277,8,1,True,1,car,1058.1466666666668,0.19710862559798858,317.0304646203829,-3015.6123527920095,249.44733858155942,car,0 days 00:51:24.539000
2024-05-04 16:11:16.815,0 days 00:51:24.739000,0 days 00:00:18.025000,11364,265,8,0,True,1,car,1072.868888888889,0.19985104031173687,201.25194616061458,-2952.3103700776983,248.51188968427786,car,0 days 00:51:24.739000
2024-05-04 16:11:16.975,0 days 00:51:24.899000,0 days 00:00:18.185000,11237,259,7,0,True,1,car,1084.38,0.201995298155845,94.31411573574803,-2895.422877868177,247.73861247999122,car,0 days 00:51:24.899000
2024-05-04 16:11:17.175,0 days 00:51:25.099000,0 days 00:00:18.385000,10749,249,6,0,True,1,car,1098.2133333333336,0.20457213311329153,-36.83231837952179,-2828.675738356848,247.2418766974606,car,0 days 00:51:25.099000
2024-05-04 16:11:17.375,0 days 00:51:25.299000,0 days 00:00:18.585000,10617,242,6,0,True,1,car,1111.657777777778,0.207076526927356,-157.8924795323308,-2774.6046571933193,245.9767975357681,car,0 days 00:51:25.299000
2024-05-04 16:11:17.615,0 days 00:51:25.539000,0 days 00:00:18.825000,10617,242,6,0,True,1,car,1127.7911111111111,0.21008179950423336,-289.22293026730176,-2725.984825742658,244.98626776374826,car,0 days 00:51:25.539000
2024-05-04 16:11:17.776,0 days 00:51:25.700000,0 days 00:00:18.986000,10493,242,6,0,True,1,car,1138.613888888889,0.2120978365245553,-390.1406352945369,-2701.9079406522696,245.16508400024847,car,0 days 00:51:25.700000
2024-05-04 16:11:18.056,0 days 00:51:25.980000,0 days 00:00:19.266000,10493,242,6,0,False,1,car,1157.4361111111111,0.21560398786424556,-684.4070764107688,-2678.6684415050095,242.49513234897736,car,0 days 00:51:25.980000
2024-05-04 16:11:18.376,0 days 00:51:26.300000,0 days 00:00:19.586000,10493,232,6,0,False,1,car,1178.0583333333334,0.21944543821044696,-792.2952556697996,-2692.6028892252316,241.82820821173436,car,0 days 00:51:26.300000
2024-05-04 16:11:18.656,0 days 00:51:26.580000,0 days 00:00:19.866000,10493,232,6,0,False,1,car,1196.1027777777779,0.2228067072633732,-965.530159044073,-2727.316716147496,242.0560528184742,car,0 days 00:51:26.580000
2024-05-04 16:11:19.095,0 days 00:51:27.019000,0 days 00:00:20.305000,9622,225,6,0,True,1,car,1223.5402777777779,0.22791768864734469,-1300.4045942704643,-2893.528690541878,248.2978414433316,car,0 days 00:51:27.019000
2024-05-04 16:11:19.255,0 days 00:51:27.179000,0 days 00:00:20.465000,10742,221,6,0,True,1,car,1233.3625000000002,0.2297473449544794,-1434.9626579361745,-2972.6219156215598,250.2538153954338,car,0 days 00:51:27.179000
2024-05-04 16:11:19.415,0 days 00:51:27.339000,0 days 00:00:20.625000,10911,215,5,1,False,1,car,1242.9180555555558,0.23152732733472361,-1530.8880310543977,-3024.183058089736,251.7765104558931,car,0 days 00:51:27.339000
2024-05-04 16:11:19.655,0 days 00:51:27.579000,0 days 00:00:20.865000,10779,213,5,1,False,1,car,1257.1180555555557,0.2341724639416446,-1684.7560712839004,-3068.77170642121,253.74520005931942,car,0 days 00:51:27.579000
2024-05-04 16:11:19.975,0 days 00:51:27.899000,0 days 00:00:21.185000,10735,206,5,26,False,1,car,1275.4291666666668,0.23758340692146135,-1898.6808735951233,-3099.8055975404886,255.2563777677115,car,0 days 00:51:27.899000
2024-05-04 16:11:20.175,0 days 00:51:28.099000,0 days 00:00:21.385000,10479,202,5,39,False,1,car,1286.6513888888892,0.2396738513447714,-1952.0187302522504,-3091.5755974351964,254.99343692279598,car,0 days 00:51:28.099000
2024-05-04 16:11:20.375,0 days 00:51:28.299000,0 days 00:00:21.585000,10490,201,5,53,False,1,car,1297.8180555555557,0.24175394703331254,-2062.9862920798323,-3074.141789880608,255.01437938949206,car,0 days 00:51:28.299000
2024-05-04 16:11:20.655,0 days 00:51:28.579000,0 days 00:00:21.865000,10575,201,5,62,False,1,car,1313.451388888889,0.24466608099727014,-2210.8123805338564,-3023.6719299143138,255.58949574524846,car,0 days 00:51:28.579000
2024-05-04 16:11:20.855,0 days 00:51:28.779000,0 days 00:00:22.065000,10619,200,5,67,False,1,car,1324.5625000000002,0.24673582795104249,-2320.845577359516,-2962.78565805402,252.74868927461515,car,0 days 00:51:28.779000
2024-05-04 16:11:21.055,0 days 00:51:28.979000,0 days 00:00:22.265000,10663,203,5,78,False,1,car,1335.840277777778,0.2488366211091214,-2461.9737906745795,-2869.8115261603393,251.06786362534737,car,0 days 00:51:28.979000
2024-05-04 16:11:21.535,0 days 00:51:29.459000,0 days 00:00:22.745000,10969,207,5,89,False,1,car,1363.4402777777782,0.2539778725422918,-2615.6323100585496,-2742.459457103272,249.34719284367097,car,0 days 00:51:29.459000
2024-05-04 16:11:21.695,0 days 00:51:29.619000,0 days 00:00:22.905000,10987,207,5,89,False,1,car,1372.6402777777782,0.2556916230200153,-2688.7435797162493,-2676.249681212969,248.0554171780202,car,0 days 00:51:29.619000
2024-05-04 16:11:21.935,0 days 00:51:29.859000,0 days 00:00:23.145000,10987,211,5,89,False,1,car,1386.7069444444448,0.258311922663491,-2798.3108721702047,-2592.400844313069,248.00624038882236,car,0 days 00:51:29.859000
2024-05-04 16:11:22.135,0 days 00:51:30.059000,0 days 00:00:23.345000,11304,217,5,92,False,1,car,1398.7625000000003,0.26055759810833395,-2839.512125039504,-2568.4141243291333,248.03909987361467,car,0 days 00:51:30.059000
2024-05-04 16:11:22.375,0 days 00:51:30.299000,0 days 00:00:23.585000,11447,219,5,87,False,1,car,1413.3625000000004,0.2632772456055908,-2899.206022367068,-2535.900022075094,247.4240620793788,car,0 days 00:51:30.299000
2024-05-04 16:11:22.815,0 days 00:51:30.739000,0 days 00:00:24.025000,11247,216,5,51,False,1,car,1439.7625000000003,0.26819496436775375,-3132.356854380235,-2456.3324949251605,245.96442807158002,car,0 days 00:51:30.739000
2024-05-04 16:11:23.215,0 days 00:51:31.139000,0 days 00:00:24.425000,11220,214,5,65,False,1,car,1463.540277777778,0.2726242228488265,-3380.3559766120366,-2440.7430350656805,246.15008855078187,car,0 days 00:51:31.139000
2024-05-04 16:11:23.655,0 days 00:51:31.579000,0 days 00:00:24.865000,10917,214,5,35,False,1,car,1489.6958333333334,0.27749640717800644,-3655.258057266092,-2497.9061952734583,244.03538208011443,car,0 days 00:51:31.579000
2024-05-04 16:11:23.975,0 days 00:51:31.899000,0 days 00:00:25.185000,10840,207,5,0,True,1,car,1508.0958333333335,0.2809239081334534,-3857.197959659027,-2569.1252855773446,242.66076685739233,car,0 days 00:51:31.899000
2024-05-04 16:11:24.175,0 days 00:51:32.099000,0 days 00:00:25.385000,11725,196,5,0,True,1,car,1518.9847222222227,0.2829522601481503,-3908.5932490930277,-2597.752676284722,242.9476393922836,car,0 days 00:51:32.099000
2024-05-04 16:11:24.416,0 days 00:51:32.340000,0 days 00:00:25.626000,10817,182,4,0,True,1,car,1531.1686111111114,0.2852218411703093,-4008.628835288347,-2660.3005833339835,243.00103762223077,car,0 days 00:51:32.340000
2024-05-04 16:11:24.576,0 days 00:51:32.500000,0 days 00:00:25.786000,10811,177,4,0,True,1,car,1539.035277777778,0.28668722201358005,-4064.2859474578054,-2695.4905960353126,242.99786563329002,car,0 days 00:51:32.500000
2024-05-04 16:11:24.776,0 days 00:51:32.700000,0 days 00:00:25.986000,12211,168,4,0,True,1,car,1548.3686111111112,0.28842580945474877,-4222.201514032505,-2862.3298773453903,243.003373653555,car,0 days 00:51:32.700000
2024-05-04 16:11:25.056,0 days 00:51:32.980000,0 days 00:00:26.266000,11162,157,3,0,True,1,car,1560.5797222222222,0.29070046135694455,-4331.250136074317,-3001.7239906659634,242.9673378011991,car,0 days 00:51:32.980000
2024-05-04 16:11:25.256,0 days 00:51:33.180000,0 days 00:00:26.466000,10570,152,3,0,True,1,car,1569.0241666666668,0.2922734690418115,-4352.349139083573,-3058.289650020276,243.10333385333115,car,0 days 00:51:33.180000
2024-05-04 16:11:25.455,0 days 00:51:33.379000,0 days 00:00:26.665000,10237,146,3,0,True,1,car,1577.0947222222223,0.293776829741684,-4384.919152746441,-3142.8333694288876,242.97323888103648,car,0 days 00:51:33.379000
2024-05-04 16:11:25.775,0 days 00:51:33.699000,0 days 00:00:26.985000,9609,140,3,0,True,1,car,1589.5391666666667,0.29609494632990896,-4412.555986645253,-3268.2886353831163,242.01112308387314,car,0 days 00:51:33.699000
2024-05-04 16:11:26.055,0 days 00:51:33.979000,0 days 00:00:27.265000,9173,132,3,0,True,1,car,1599.8058333333333,0.2980073925151946,-4418.6255248432535,-3374.2612368719683,241.99831315581508,car,0 days 00:51:33.979000
2024-05-04 16:11:26.335,0 days 00:51:34.259000,0 days 00:00:27.545000,8846,126,3,0,True,1,car,1609.6058333333333,0.29983290932842177,-4406.827031671545,-3505.059982601406,241.99899798123633,car,0 days 00:51:34.259000
2024-05-04 16:11:26.695,0 days 00:51:34.619000,0 days 00:00:27.905000,8462,120,3,0,False,1,car,1621.6058333333333,0.3020682360384958,-4384.5528244058605,-3586.5286918818665,242.03233442480976,car,0 days 00:51:34.619000
2024-05-04 16:11:27.095,0 days 00:51:35.019000,0 days 00:00:28.305000,8642,116,3,36,False,1,car,1634.4947222222222,0.3044691425048717,-4316.772869431621,-3712.1582562755393,241.11469550065252,car,0 days 00:51:35.019000
2024-05-04 16:11:27.295,0 days 00:51:35.219000,0 days 00:00:28.505000,9005,118,3,46,False,1,car,1641.0502777777776,0.30569029320759733,-4275.911826766654,-3758.4155169879314,240.90659938364252,car,0 days 00:51:35.219000
2024-05-04 16:11:27.775,0 days 00:51:35.699000,0 days 00:00:28.985000,9566,126,3,72,False,1,car,1657.8502777777776,0.3088197506017011,-4137.254226335241,-3842.314098965977,241.28011784000847,car,0 days 00:51:35.699000
2024-05-04 16:11:28.015,0 days 00:51:35.939000,0 days 00:00:29.225000,10219,136,3,78,False,1,car,1666.9169444444444,0.31050866411597927,-4037.1877029112043,-3874.3004145500922,242.26148595726247,car,0 days 00:51:35.939000
2024-05-04 16:11:28.255,0 days 00:51:36.179000,0 days 00:00:29.465000,10735,142,3,82,False,1,car,1676.3836111111111,0.3122720885205933,-3972.233549055167,-3882.9893198164245,242.82774568290876,car,0 days 00:51:36.179000
2024-05-04 16:11:28.575,0 days 00:51:36.499000,0 days 00:00:29.785000,11218,153,3,92,False,1,car,1689.983611111111,0.3148054587920106,-3779.107776551375,-3892.548163216321,245.18033175603944,car,0 days 00:51:36.499000
2024-05-04 16:11:28.935,0 days 00:51:36.859000,0 days 00:00:30.145000,10670,166,4,100,False,1,car,1706.583611111111,0.3178976607409464,-3639.2300160455,-3894.6509742610215,246.75156689672275,car,0 days 00:51:36.859000
2024-05-04 16:11:29.375,0 days 00:51:37.299000,0 days 00:00:30.585000,10931,181,4,100,False,1,car,1728.7058333333332,0.32201852692590704,-3423.806946593052,-3900.7245114038215,248.96922912001097,car,0 days 00:51:37.299000
2024-05-04 16:11:29.695,0 days 00:51:37.619000,0 days 00:00:30.905000,11451,185,4,100,False,1,car,1745.1502777777778,0.3250817524174901,-3291.619579713148,-3910.3326014957547,248.99744397278792,car,0 days 00:51:37.619000
2024-05-04 16:11:29.935,0 days 00:51:37.859000,0 days 00:00:31.145000,10463,200,4,100,False,1,car,1758.483611111111,0.3275654487620168,-3164.4668281839677,-3924.738298663434,249.00991658896478,car,0 days 00:51:37.859000
2024-05-04 16:11:30.215,0 days 00:51:38.139000,0 days 00:00:31.425000,11304,215,5,100,False,1,car,1775.2058333333334,0.3306804179274442,-3023.9837781379165,-3945.0805519744927,248.78381138357196,car,0 days 00:51:38.139000
2024-05-04 16:11:30.495,0 days 00:51:38.419000,0 days 00:00:31.705000,10324,221,5,100,False,1,car,1792.394722222222,0.3338823164649299,-2853.6725217928906,-3971.6087254226823,247.3867681427044,car,0 days 00:51:38.419000
2024-05-04 16:11:30.695,0 days 00:51:38.619000,0 days 00:00:31.905000,10314,226,6,100,False,1,car,1804.9502777777777,0.3362211305226926,-2729.447219442022,-3991.9333225203777,246.91479110505887,car,0 days 00:51:38.619000
