Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:41.778,0 days 01:09:49.702000,0 days 00:00:07.474000,8231,103,3,71,False,0,car,426.9911111111111,0.07957361074587056,4760.605901088262,-2309.4251200242893,245.00578093609994,car,0 days 01:09:49.702000
2024-05-04 16:29:41.978,0 days 01:09:49.902000,0 days 00:00:07.674000,8751,118,3,81,False,0,car,433.5466666666666,0.08079529712862284,4715.514783106972,-2353.4235665936226,245.01910053736867,car,0 days 01:09:49.902000
2024-05-04 16:29:42.178,0 days 01:09:50.102000,0 days 00:00:07.874000,9589,128,3,90,False,0,car,440.6577777777777,0.08212051625567614,4665.975044588693,-2401.9386141002515,245.82251051447284,car,0 days 01:09:50.102000
2024-05-04 16:29:42.458,0 days 01:09:50.382000,0 days 00:00:08.154000,9922,140,3,89,False,0,car,451.5466666666666,0.08414975804397654,4590.135044787296,-2486.874753852836,245.80284780057562,car,0 days 01:09:50.382000
2024-05-04 16:29:42.698,0 days 01:09:50.622000,0 days 00:00:08.394000,9022,145,4,76,False,0,car,461.2133333333333,0.08595122779481464,4507.973036900051,-2603.5091807196713,244.89675184832532,car,0 days 01:09:50.622000
2024-05-04 16:29:42.859,0 days 01:09:50.783000,0 days 00:00:08.555000,9388,148,4,69,False,0,car,467.8322222222222,0.08718471691041722,4477.62693626558,-2658.0291123231573,244.4185538642276,car,0 days 01:09:50.783000
2024-05-04 16:29:43.339,0 days 01:09:51.263000,0 days 00:00:09.035000,9670,155,4,64,False,0,car,488.49888888888887,0.09103613499841591,4439.177606397129,-2771.3487269821608,243.98685903566047,car,0 days 01:09:51.263000
2024-05-04 16:29:43.499,0 days 01:09:51.423000,0 days 00:00:09.195000,9968,155,4,64,False,0,car,495.3877777777778,0.09231994102774882,4421.268828991221,-2873.9014371086155,243.87354130546726,car,0 days 01:09:51.423000
2024-05-04 16:29:43.659,0 days 01:09:51.583000,0 days 00:00:09.355000,9902,156,4,67,False,0,car,502.3211111111111,0.0936120296766258,4413.146644939496,-2934.8779556511336,244.39932110964028,car,0 days 01:09:51.583000
2024-05-04 16:29:43.939,0 days 01:09:51.863000,0 days 00:00:09.635000,10505,169,4,91,False,0,car,515.4655555555555,0.0960616144067884,4414.274731794282,-3020.17742813234,244.50933167423167,car,0 days 01:09:51.863000
2024-05-04 16:29:44.099,0 days 01:09:52.023000,0 days 00:00:09.795000,10899,172,4,99,False,0,car,523.11,0.09748622496837071,4413.471154900196,-3101.3207990197293,243.6601111642884,car,0 days 01:09:52.023000
2024-05-04 16:29:44.299,0 days 01:09:52.223000,0 days 00:00:09.995000,10975,180,4,100,False,0,car,533.11,0.09934981436578944,4409.454095885614,-3197.325551962158,243.05238706079393,car,0 days 01:09:52.223000
2024-05-04 16:29:44.579,0 days 01:09:52.503000,0 days 00:00:10.275000,9347,191,4,100,False,0,car,547.9655555555556,0.10211827994839925,4388.151432816578,-3340.7476406398796,242.4848527741479,car,0 days 01:09:52.503000
2024-05-04 16:29:44.899,0 days 01:09:52.823000,0 days 00:00:10.595000,10412,196,5,80,False,0,car,565.3877777777778,0.10536506680967987,4340.59760289854,-3505.250109738439,241.99244874148928,car,0 days 01:09:52.823000
2024-05-04 16:29:45.059,0 days 01:09:52.983000,0 days 00:00:10.755000,10566,199,5,82,False,0,car,574.2322222222223,0.10701330809895243,4306.882531371314,-3585.7218222959664,241.98664345170204,car,0 days 01:09:52.983000
2024-05-04 16:29:45.259,0 days 01:09:53.183000,0 days 00:00:10.955000,10753,199,5,84,False,0,car,585.2877777777778,0.10907360971054313,4254.439285571526,-3681.9186004783537,242.30533723304677,car,0 days 01:09:53.183000
2024-05-04 16:29:45.619,0 days 01:09:53.543000,0 days 00:00:11.315000,11293,211,5,100,False,0,car,606.3877777777777,0.11300578333909661,4125.319733840946,-3840.6742095155178,244.4154219138655,car,0 days 01:09:53.543000
2024-05-04 16:29:46.019,0 days 01:09:53.943000,0 days 00:00:11.715000,9992,221,5,100,False,0,car,630.9433333333333,0.11758193063720257,3941.8224099081317,-3984.137772325209,246.59325102008626,car,0 days 01:09:53.943000
2024-05-04 16:29:46.259,0 days 01:09:54.183000,0 days 00:00:11.955000,10336,226,6,100,False,0,car,646.01,0.1203897386626468,3739.1173192297783,-4095.5361291363583,250.82047865118795,car,0 days 01:09:54.183000
2024-05-04 16:29:46.579,0 days 01:09:54.503000,0 days 00:00:12.275000,10604,230,6,100,False,0,car,666.4544444444444,0.12419974365292506,3618.255892134811,-4148.516023114824,253.51311528143216,car,0 days 01:09:54.503000
2024-05-04 16:29:46.739,0 days 01:09:54.663000,0 days 00:00:12.435000,10808,235,6,100,False,0,car,676.8988888888889,0.12614615924578462,3509.4253409016146,-4183.937236675968,254.3704579808105,car,0 days 01:09:54.663000
2024-05-04 16:29:46.938,0 days 01:09:54.862000,0 days 00:00:12.634000,10840,239,6,100,False,0,car,690.1102777777778,0.1286082196716355,3345.751719420849,-4231.621830203652,255.69114968624166,car,0 days 01:09:54.862000
2024-05-04 16:29:47.178,0 days 01:09:55.102000,0 days 00:00:12.874000,11033,244,6,100,False,0,car,706.3769444444445,0.13163965842476996,3188.305693154646,-4260.3634927229605,257.7654411860408,car,0 days 01:09:55.102000
2024-05-04 16:29:47.458,0 days 01:09:55.382000,0 days 00:00:13.154000,11205,249,6,100,False,0,car,725.7436111111111,0.13524880989110422,2975.9393787442978,-4277.590062648015,257.44704796469784,car,0 days 01:09:55.382000
2024-05-04 16:29:47.618,0 days 01:09:55.542000,0 days 00:00:13.314000,11295,251,6,100,False,0,car,736.8991666666667,0.13732774739666911,2873.8391161495656,-4281.396139129365,256.9504522074959,car,0 days 01:09:55.542000
2024-05-04 16:29:48.098,0 days 01:09:56.022000,0 days 00:00:13.794000,11458,256,6,100,False,0,car,771.0325,0.143688799206525,2632.7622878912766,-4264.122288903196,256.43186706354095,car,0 days 01:09:56.022000
2024-05-04 16:29:48.298,0 days 01:09:56.222000,0 days 00:00:13.994000,10516,263,6,100,False,0,car,785.6436111111111,0.14641171038164236,2487.408105219569,-4240.031360673345,254.9264702326759,car,0 days 01:09:56.222000
2024-05-04 16:29:48.738,0 days 01:09:56.662000,0 days 00:00:14.434000,10650,270,7,100,False,0,car,818.6436111111111,0.15256155539312413,2184.355244158285,-4147.74556435126,249.5972635817373,car,0 days 01:09:56.662000
2024-05-04 16:29:49.018,0 days 01:09:56.942000,0 days 00:00:14.714000,10739,272,7,100,False,0,car,839.7991666666668,0.15650408229610777,1935.4585576093828,-4024.070954210089,247.809550530426,car,0 days 01:09:56.942000
2024-05-04 16:29:49.218,0 days 01:09:57.142000,0 days 00:00:14.914000,10807,275,7,100,False,0,car,855.0769444444445,0.15935123276438634,1770.1652965690946,-3931.674136902013,248.0528025999406,car,0 days 01:09:57.142000
2024-05-04 16:29:49.419,0 days 01:09:57.343000,0 days 00:00:15.115000,10881,276,7,100,False,0,car,870.4869444444446,0.1622230240258086,1726.8727732144473,-3903.180227488256,247.95499780318553,car,0 days 01:09:57.343000
2024-05-04 16:29:49.619,0 days 01:09:57.543000,0 days 00:00:15.315000,10863,276,7,100,False,0,car,885.8202777777778,0.1650805277685173,1590.326705049854,-3816.8814807765457,247.4100514133819,car,0 days 01:09:57.543000
2024-05-04 16:29:49.979,0 days 01:09:57.903000,0 days 00:00:15.675000,10967,278,7,100,False,0,car,913.6202777777779,0.17026130629334135,1341.687238531202,-3659.3444882718904,247.0575283639555,car,0 days 01:09:57.903000
2024-05-04 16:29:50.219,0 days 01:09:58.143000,0 days 00:00:15.915000,10967,279,7,100,False,0,car,932.2202777777778,0.17372758257254017,1159.4173965687862,-3543.200489603957,249.45883052476432,car,0 days 01:09:58.143000
2024-05-04 16:29:50.579,0 days 01:09:58.503000,0 days 00:00:16.275000,10994,279,7,100,False,0,car,960.1202777777778,0.17892699699133838,958.4653428256092,-3414.2553945328245,251.03407713602346,car,0 days 01:09:58.503000
2024-05-04 16:29:50.779,0 days 01:09:58.703000,0 days 00:00:16.475000,10994,283,7,100,False,0,car,975.8425000000002,0.18185697365505785,775.4437097939408,-3296.8740526145903,250.99991812352627,car,0 days 01:09:58.703000
2024-05-04 16:29:50.979,0 days 01:09:58.903000,0 days 00:00:16.675000,11135,283,7,100,False,0,car,991.5647222222224,0.1847869503187773,622.3116271262725,-3198.8076514322825,251.1155628459767,car,0 days 01:09:58.903000
2024-05-04 16:29:51.379,0 days 01:09:59.303000,0 days 00:00:17.075000,11242,286,7,100,False,0,car,1023.3425000000001,0.19070902329279676,341.26530635794813,-3030.247550160464,250.07850466645962,car,0 days 01:09:59.303000
2024-05-04 16:29:51.539,0 days 01:09:59.463000,0 days 00:00:17.235000,11202,287,7,28,False,0,car,1036.0980555555557,0.19308613510194864,238.2599866781671,-2972.542489547629,249.2689550965186,car,0 days 01:09:59.463000
2024-05-04 16:29:51.699,0 days 01:09:59.623000,0 days 00:00:17.395000,11338,283,7,15,True,0,car,1048.6758333333335,0.19543011643292418,158.4585448290756,-2928.909409193885,248.719157563598,car,0 days 01:09:59.623000
2024-05-04 16:29:52.019,0 days 01:09:59.943000,0 days 00:00:17.715000,11838,261,7,7,True,0,car,1071.8758333333335,0.19975364383493563,-1.6799234441012274,-2847.195210290919,247.21126786625584,car,0 days 01:09:59.943000
2024-05-04 16:29:52.259,0 days 01:10:00.183000,0 days 00:00:17.955000,11508,258,6,6,True,0,car,1089.0758333333333,0.2029590175984958,-161.3735995769153,-2772.203084289882,245.95956142292812,car,0 days 01:10:00.183000
2024-05-04 16:29:52.579,0 days 01:10:00.503000,0 days 00:00:18.275000,11067,251,6,6,True,0,car,1111.3869444444445,0.20711689260962557,-434.1975166622653,-2697.5259449692517,244.58278429317522,car,0 days 01:10:00.503000
2024-05-04 16:29:52.819,0 days 01:10:00.743000,0 days 00:00:18.515000,11067,251,6,6,True,0,car,1128.120277777778,0.21023529886797293,-637.0145156162962,-2678.6518917383814,242.91090325150287,car,0 days 01:10:00.743000
2024-05-04 16:29:53.059,0 days 01:10:00.983000,0 days 00:00:18.755000,10717,242,6,6,True,0,car,1144.2536111111112,0.21324188976247513,-765.5603652760675,-2687.238156177251,241.96315834923098,car,0 days 01:10:00.983000
2024-05-04 16:29:53.459,0 days 01:10:01.383000,0 days 00:00:19.155000,10717,240,6,6,False,0,car,1170.920277777778,0.21821146148892506,-1003.0044465559859,-2746.6156017560324,243.4177559215977,car,0 days 01:10:01.383000
2024-05-04 16:29:53.698,0 days 01:10:01.622000,0 days 00:00:19.394000,10337,229,6,57,False,0,car,1186.1233333333334,0.22104468680309516,-1187.225134101712,-2820.5443820808387,246.23229103448347,car,0 days 01:10:01.622000
2024-05-04 16:29:54.058,0 days 01:10:01.982000,0 days 00:00:19.754000,10349,232,6,75,False,0,car,1209.3233333333337,0.22536821420510664,-1318.6690515457117,-2907.2410386185184,248.74614049835003,car,0 days 01:10:01.982000
2024-05-04 16:29:54.218,0 days 01:10:02.142000,0 days 00:00:19.914000,10629,229,6,13,False,0,car,1219.5011111111114,0.22726493408070167,-1447.413372482422,-2981.968607475015,250.69952066302793,car,0 days 01:10:02.142000
2024-05-04 16:29:54.578,0 days 01:10:02.502000,0 days 00:00:20.274000,11559,225,5,7,False,0,car,1242.0011111111114,0.2314580102248938,-1619.5924059567267,-3054.421925150011,253.06006095369526,car,0 days 01:10:02.502000
2024-05-04 16:29:54.858,0 days 01:10:02.782000,0 days 00:00:20.554000,11290,218,5,7,False,0,car,1258.956666666667,0.23461782958096153,-1862.7102685350558,-3092.4768461905687,254.81828062661106,car,0 days 01:10:02.782000
2024-05-04 16:29:55.098,0 days 01:10:03.022000,0 days 00:00:20.794000,11290,216,5,7,False,0,car,1273.356666666667,0.2373013983132445,-1964.4784325544736,-3096.2984820919532,255.12359212555924,car,0 days 01:10:03.022000
2024-05-04 16:29:55.338,0 days 01:10:03.262000,0 days 00:00:21.034000,10842,209,5,58,False,0,car,1287.2900000000002,0.23989799954031457,-2060.444133983996,-3074.4177862199276,254.9760288884802,car,0 days 01:10:03.262000
2024-05-04 16:29:55.698,0 days 01:10:03.622000,0 days 00:00:21.394000,11023,209,5,68,False,0,car,1308.19,0.24379290138091966,-2258.286879648359,-3000.904012583434,254.35017681750475,car,0 days 01:10:03.622000
2024-05-04 16:29:55.899,0 days 01:10:03.823000,0 days 00:00:21.595000,11051,210,5,76,False,0,car,1319.9150000000002,0.24597795994939314,-2380.752250254005,-2927.21134279457,252.8140271060862,car,0 days 01:10:03.823000
2024-05-04 16:29:56.219,0 days 01:10:04.143000,0 days 00:00:21.915000,11263,215,5,88,False,0,car,1339.0261111111113,0.2495394863533489,-2566.1337910377606,-2789.8690340790645,250.43460563823533,car,0 days 01:10:04.143000
2024-05-04 16:29:56.419,0 days 01:10:04.343000,0 days 00:00:22.115000,11353,215,5,100,False,0,car,1350.9705555555556,0.25176544035582127,-2631.907779800504,-2729.064635107181,249.40311820782676,car,0 days 01:10:04.343000
2024-05-04 16:29:56.579,0 days 01:10:04.503000,0 days 00:00:22.275000,11412,218,5,100,False,0,car,1360.6594444444445,0.2535710514164314,-2670.172525401479,-2693.202593118909,248.43014288684614,car,0 days 01:10:04.503000
2024-05-04 16:29:56.939,0 days 01:10:04.863000,0 days 00:00:22.635000,11709,225,5,98,False,0,car,1383.1594444444447,0.25776412756062356,-2850.3730584575706,-2559.4912199844116,247.9488246279034,car,0 days 01:10:04.863000
2024-05-04 16:29:57.139,0 days 01:10:05.063000,0 days 00:00:22.835000,11569,225,5,57,False,0,car,1395.6594444444447,0.26009361430739697,-2929.609616124336,-2519.738866420269,247.1268126212464,car,0 days 01:10:05.063000
2024-05-04 16:29:57.539,0 days 01:10:05.463000,0 days 00:00:23.235000,11480,220,5,36,False,0,car,1420.103888888889,0.2646490550566427,-3241.9552089631256,-2437.7547318411976,245.96135473591272,car,0 days 01:10:05.463000
2024-05-04 16:29:57.699,0 days 01:10:05.623000,0 days 00:00:23.395000,11480,216,5,36,False,0,car,1429.703888888889,0.26643810087816466,-3325.7547858660155,-2431.111573393856,246.092314082023,car,0 days 01:10:05.623000
2024-05-04 16:29:57.899,0 days 01:10:05.823000,0 days 00:00:23.595000,11480,216,5,36,False,0,car,1441.703888888889,0.2686744081550671,-3417.3661367693653,-2443.7138668497128,246.13933506382983,car,0 days 01:10:05.823000
2024-05-04 16:29:58.219,0 days 01:10:06.143000,0 days 00:00:23.915000,11084,211,5,51,False,0,car,1460.4594444444444,0.2721696736026702,-3640.6862126428496,-2492.9160687753647,244.36389758936554,car,0 days 01:10:06.143000
2024-05-04 16:29:58.419,0 days 01:10:06.343000,0 days 00:00:24.115000,11126,212,5,73,False,0,car,1472.2372222222223,0.27436456778185225,-3772.4982012077903,-2536.3219673446383,243.54460255498114,car,0 days 01:10:06.343000
2024-05-04 16:29:58.739,0 days 01:10:06.663000,0 days 00:00:24.435000,10867,213,5,30,True,0,car,1491.1705555555557,0.2778929637076317,-3929.3598601042954,-2611.7654501395987,243.13454000366215,car,0 days 01:10:06.663000
2024-05-04 16:29:58.899,0 days 01:10:06.823000,0 days 00:00:24.595000,10906,209,5,7,True,0,car,1500.4594444444447,0.27962403119234513,-3980.600541147398,-2639.093734844413,242.5933940331981,car,0 days 01:10:06.823000
2024-05-04 16:29:59.299,0 days 01:10:07.223000,0 days 00:00:24.995000,10909,199,5,0,True,0,car,1522.570555555556,0.28374463441552655,-4144.400377445903,-2772.5021255513097,242.71250712207888,car,0 days 01:10:07.223000
2024-05-04 16:29:59.579,0 days 01:10:07.503000,0 days 00:00:25.275000,10706,179,4,0,True,0,car,1536.492777777778,0.2863391649877106,-4228.618910339107,-2858.6160032208377,243.04510320680694,car,0 days 01:10:07.503000
2024-05-04 16:29:59.779,0 days 01:10:07.703000,0 days 00:00:25.475000,10075,170,4,0,True,0,car,1545.9372222222225,0.2880992216408283,-4288.678417148809,-2942.727984508503,243.04938835949196,car,0 days 01:10:07.703000
2024-05-04 16:29:59.939,0 days 01:10:07.863000,0 days 00:00:25.635000,10915,161,4,0,True,0,car,1553.092777777778,0.2894327233874257,-4346.705069488407,-3043.3978856744507,242.92455013782154,car,0 days 01:10:07.863000
2024-05-04 16:30:00.259,0 days 01:10:08.183000,0 days 00:00:25.955000,10565,154,3,0,True,0,car,1566.7816666666668,0.2919837702070033,-4405.350315529495,-3214.5145276134585,241.8545867206767,car,0 days 01:10:08.183000
2024-05-04 16:30:00.578,0 days 01:10:08.502000,0 days 00:00:26.274000,9903,141,3,0,True,0,car,1579.2758333333336,0.29431216985996156,-4413.515270152263,-3299.1791800030223,242.01827038520582,car,0 days 01:10:08.502000
2024-05-04 16:30:00.738,0 days 01:10:08.662000,0 days 00:00:26.434000,9586,135,3,0,True,0,car,1585.2758333333336,0.2954303234984128,-4416.6938552978545,-3399.8210776429864,242.00459307905913,car,0 days 01:10:08.662000
2024-05-04 16:30:01.098,0 days 01:10:09.022000,0 days 00:00:26.794000,8883,126,3,0,True,0,car,1597.8758333333335,0.2977784461391604,-4409.807868619,-3488.913504422563,241.99947192221123,car,0 days 01:10:09.022000
2024-05-04 16:30:01.258,0 days 01:10:09.182000,0 days 00:00:26.954000,8715,123,3,0,False,0,car,1603.3425000000002,0.2987972083430826,-4399.124820959754,-3536.6893101580226,241.9998474543774,car,0 days 01:10:09.182000
2024-05-04 16:30:01.538,0 days 01:10:09.462000,0 days 00:00:27.234000,8729,120,3,51,False,0,car,1612.6758333333337,0.3005365584473401,-4369.3719147949405,-3626.0509371378025,242.0005948688751,car,0 days 01:10:09.462000
2024-05-04 16:30:01.858,0 days 01:10:09.782000,0 days 00:00:27.554000,9293,123,3,35,False,0,car,1623.6091666666669,0.30257408285518456,-4315.67524671554,-3715.2677163150693,242.11235798580216,car,0 days 01:10:09.782000
2024-05-04 16:30:02.058,0 days 01:10:09.982000,0 days 00:00:27.754000,9195,123,3,48,False,0,car,1630.4425000000003,0.30384753561008737,-4265.175073293869,-3766.8790733111828,241.83431666886685,car,0 days 01:10:09.982000
2024-05-04 16:30:02.298,0 days 01:10:10.222000,0 days 00:00:27.994000,9386,125,3,56,False,0,car,1638.7758333333336,0.30540052677460294,-4190.729946094642,-3821.1022017396813,240.9092169606157,car,0 days 01:10:10.222000
2024-05-04 16:30:02.619,0 days 01:10:10.543000,0 days 00:00:28.315000,9738,131,3,61,False,0,car,1650.456666666667,0.3075773544899045,-4105.891260459098,-3857.403736950238,241.73887996367526,car,0 days 01:10:10.543000
2024-05-04 16:30:02.819,0 days 01:10:10.743000,0 days 00:00:28.515000,10199,136,3,71,False,0,car,1658.0122222222224,0.3089853998123986,-3973.462154522318,-3881.03477773924,242.9380612643234,car,0 days 01:10:10.743000
2024-05-04 16:30:03.219,0 days 01:10:11.143000,0 days 00:00:28.915000,10689,141,3,82,False,0,car,1673.6788888888889,0.3119050232016879,-3819.4657213051128,-3891.899102057958,244.89803453649142,car,0 days 01:10:11.143000
2024-05-04 16:30:03.739,0 days 01:10:11.663000,0 days 00:00:29.435000,10691,166,4,100,False,0,car,1697.6566666666665,0.31637349644572077,-3639.62796872919,-3893.9711776798745,246.65464505474046,car,0 days 01:10:11.663000
2024-05-04 16:30:04.019,0 days 01:10:11.943000,0 days 00:00:29.715000,11468,182,4,100,False,0,car,1711.812222222222,0.31901151077051126,-3504.6876243847632,-3896.8487716894333,248.18119547643076,car,0 days 01:10:11.943000
2024-05-04 16:30:04.259,0 days 01:10:12.183000,0 days 00:00:29.955000,12079,186,4,100,False,0,car,1724.212222222222,0.32132236162331046,-3381.667564048386,-3902.701197996584,248.98558731303365,car,0 days 01:10:12.183000
2024-05-04 16:30:04.459,0 days 01:10:12.383000,0 days 00:00:30.155000,11485,196,4,100,False,0,car,1735.101111111111,0.32335160341161084,-3276.8008250148628,-3911.0596376301214,249.01728920775824,car,0 days 01:10:12.383000
2024-05-04 16:30:04.619,0 days 01:10:12.543000,0 days 00:00:30.315000,10687,203,4,100,False,0,car,1744.1233333333332,0.3250329751790597,-3188.0215584268835,-3921.997629696423,248.989844668994,car,0 days 01:10:12.543000
2024-05-04 16:30:04.939,0 days 01:10:12.863000,0 days 00:00:30.635000,11136,213,5,100,False,0,car,1763.0566666666666,0.3285613711048392,-3027.9530403241297,-3943.8734574817317,248.41796900281113,car,0 days 01:10:12.863000
2024-05-04 16:30:05.139,0 days 01:10:13.063000,0 days 00:00:30.835000,11465,219,5,100,False,0,car,1775.2233333333331,0.33082873820503195,-2906.0461714790367,-3962.7904134233113,247.99398211938262,car,0 days 01:10:13.063000
2024-05-04 16:30:05.299,0 days 01:10:13.223000,0 days 00:00:30.995000,11609,221,5,100,False,0,car,1785.0455555555554,0.33265919712427433,-2807.1857810826396,-3979.131930482753,247.95051653986962,car,0 days 01:10:13.223000
