Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:34:18.059,0 days 01:14:25.983000,0 days 00:00:06.754000,7104,92,3,42,False,0,car,400.86666666666673,0.07491422956109518,4943.1038878884265,-2114.587037225543,243.84507635170704,car,0 days 01:14:25.983000
2024-05-04 16:34:18.339,0 days 01:14:26.263000,0 days 00:00:07.034000,7397,95,3,52,False,0,car,408.25555555555565,0.07629507003612508,4901.61703149446,-2165.0877070104816,243.9809144674817,car,0 days 01:14:26.263000
2024-05-04 16:34:18.539,0 days 01:14:26.463000,0 days 00:00:07.234000,7777,102,3,64,False,0,car,413.92222222222233,0.07735406047562168,4863.939773134903,-2206.8952870182757,244.93505647567548,car,0 days 01:14:26.463000
2024-05-04 16:34:19.020,0 days 01:14:26.944000,0 days 00:00:07.715000,9162,120,3,82,False,0,car,429.95555555555563,0.08035038048384442,4759.056712325299,-2310.9757538090103,244.85492740740787,car,0 days 01:14:26.944000
2024-05-04 16:34:19.420,0 days 01:14:27.344000,0 days 00:00:08.115000,8681,137,3,85,False,0,car,445.17777777777786,0.08319511950759022,4650.590161561228,-2416.750284331437,246.05437498535795,car,0 days 01:14:27.344000
2024-05-04 16:34:19.700,0 days 01:14:27.624000,0 days 00:00:08.395000,9116,143,4,67,False,0,car,456.30000000000007,0.08527364780158257,4579.114624022588,-2499.3010199524488,246.01062092973336,car,0 days 01:14:27.624000
2024-05-04 16:34:20.060,0 days 01:14:27.984000,0 days 00:00:08.755000,9285,147,4,62,False,0,car,471.0000000000001,0.0880207935887473,4502.444402934343,-2613.429874982383,244.64249547716966,car,0 days 01:14:27.984000
2024-05-04 16:34:20.260,0 days 01:14:28.184000,0 days 00:00:08.955000,9535,151,4,72,False,0,car,479.38888888888897,0.0895885147295707,4463.637720979214,-2695.334727359409,243.90962203169147,car,0 days 01:14:28.184000
2024-05-04 16:34:20.460,0 days 01:14:28.384000,0 days 00:00:09.155000,9732,156,4,77,False,0,car,488.0555555555556,0.09120814716644786,4432.888830101274,-2787.478892271345,243.99680775636767,car,0 days 01:14:28.384000
2024-05-04 16:34:20.620,0 days 01:14:28.544000,0 days 00:00:09.315000,10057,158,4,80,False,0,car,495.07777777777784,0.09252046473068679,4420.313880562864,-2855.400685630484,244.0056017355229,car,0 days 01:14:28.544000
2024-05-04 16:34:20.860,0 days 01:14:28.784000,0 days 00:00:09.555000,10679,167,4,91,False,0,car,506.21111111111117,0.09460106947652129,4413.270690027169,-2973.4234858501227,243.99003074002556,car,0 days 01:14:28.784000
2024-05-04 16:34:21.220,0 days 01:14:29.144000,0 days 00:00:09.915000,11509,183,4,100,False,0,car,524.5111111111112,0.0980209856605427,4412.8215645390055,-3142.2938944100633,243.83877032093704,car,0 days 01:14:29.144000
2024-05-04 16:34:21.620,0 days 01:14:29.544000,0 days 00:00:10.315000,10534,197,5,100,False,0,car,546.4000000000001,0.1021115957895786,4388.080897562431,-3344.6270646308726,242.1726499356488,car,0 days 01:14:29.544000
2024-05-04 16:34:21.860,0 days 01:14:29.784000,0 days 00:00:10.555000,10713,201,5,86,False,0,car,559.8000000000001,0.10461579671121175,4335.27998865042,-3516.7713334692403,241.97093185003067,car,0 days 01:14:29.784000
2024-05-04 16:34:22.060,0 days 01:14:29.984000,0 days 00:00:10.755000,10931,206,5,88,False,0,car,571.2444444444445,0.10675454210862646,4300.813285617983,-3610.942550589296,242.32042127422187,car,0 days 01:14:29.984000
2024-05-04 16:34:22.300,0 days 01:14:30.224000,0 days 00:00:10.995000,11209,209,5,87,False,0,car,585.1777777777778,0.10935841271868281,4237.286050252866,-3706.185711788862,243.1290659260355,car,0 days 01:14:30.224000
2024-05-04 16:34:22.659,0 days 01:14:30.583000,0 days 00:00:11.354000,9841,215,6,85,False,0,car,606.6180555555555,0.1133651861045919,4090.1490250472875,-3880.1804609714404,244.90072357834634,car,0 days 01:14:30.583000
2024-05-04 16:34:22.899,0 days 01:14:30.823000,0 days 00:00:11.594000,10031,218,6,100,False,0,car,621.1513888888888,0.11608118511412437,3974.2389340889536,-3959.5205967460206,246.91115710393433,car,0 days 01:14:30.823000
2024-05-04 16:34:23.139,0 days 01:14:31.063000,0 days 00:00:11.834000,10249,225,6,100,False,0,car,636.1513888888888,0.11888439510102715,3802.4925341677617,-4065.028165600634,249.47058968146897,car,0 days 01:14:31.063000
2024-05-04 16:34:23.299,0 days 01:14:31.223000,0 days 00:00:11.994000,10448,227,6,100,False,0,car,646.2402777777777,0.12076981337369952,3737.651549159429,-4097.442375686698,250.65674913747245,car,0 days 01:14:31.223000
2024-05-04 16:34:23.779,0 days 01:14:31.703000,0 days 00:00:12.474000,10866,236,6,100,False,0,car,677.7069444444444,0.12665032499066892,3484.207554468485,-4194.292541744273,254.5220761278722,car,0 days 01:14:31.703000
2024-05-04 16:34:23.979,0 days 01:14:31.903000,0 days 00:00:12.674000,11044,241,6,100,False,0,car,691.0958333333332,0.1291524494604599,3315.099451577007,-4234.874898630962,256.6255413350292,car,0 days 01:14:31.903000
2024-05-04 16:34:24.299,0 days 01:14:32.223000,0 days 00:00:12.994000,11251,245,6,100,False,0,car,712.873611111111,0.1332222950710743,3049.08263438798,-4278.08485934365,258.1185354742862,car,0 days 01:14:32.223000
2024-05-04 16:34:24.499,0 days 01:14:32.423000,0 days 00:00:13.194000,11405,251,6,100,False,0,car,726.8180555555556,0.13582824213297284,2934.4747515655395,-4282.000690503443,257.2207895129857,car,0 days 01:14:32.423000
2024-05-04 16:34:24.739,0 days 01:14:32.663000,0 days 00:00:13.434000,11531,256,6,100,False,0,car,743.8847222222222,0.13901767216251557,2771.653168840934,-4275.895195437796,256.9746298176026,car,0 days 01:14:32.663000
2024-05-04 16:34:24.979,0 days 01:14:32.903000,0 days 00:00:13.674000,11525,259,6,100,False,0,car,761.1513888888888,0.14224447832521697,2601.0010209151096,-4260.109371487344,256.97157110088415,car,0 days 01:14:32.903000
2024-05-04 16:34:25.219,0 days 01:14:33.143000,0 days 00:00:13.914000,10508,264,7,100,False,0,car,778.7513888888889,0.1455335780431829,2467.204033216238,-4236.376764952687,255.6308108730115,car,0 days 01:14:33.143000
2024-05-04 16:34:25.419,0 days 01:14:33.343000,0 days 00:00:14.114000,10566,267,7,100,False,0,car,793.5847222222222,0.14830564125245344,2345.169277581774,-4202.949352871407,253.28896091731073,car,0 days 01:14:33.343000
2024-05-04 16:34:25.620,0 days 01:14:33.544000,0 days 00:00:14.315000,10717,270,7,100,False,0,car,808.6597222222222,0.15112286728929072,2203.7044666380234,-4154.0887051295385,250.2704044862341,car,0 days 01:14:33.544000
2024-05-04 16:34:25.980,0 days 01:14:33.904000,0 days 00:00:14.675000,10851,274,7,100,False,0,car,836.0597222222223,0.15624339753203315,1942.602165230618,-4030.5593142817083,248.00010523722247,car,0 days 01:14:33.904000
2024-05-04 16:34:26.180,0 days 01:14:34.104000,0 days 00:00:14.875000,10983,277,7,100,False,0,car,851.4486111111111,0.15911928333341116,1817.2796842009768,-3959.07712782307,248.27634271101738,car,0 days 01:14:34.104000
2024-05-04 16:34:26.340,0 days 01:14:34.264000,0 days 00:00:15.035000,11045,279,7,100,False,0,car,863.848611111111,0.1614366035892508,1681.5054500080682,-3874.655663368068,247.37462212981546,car,0 days 01:14:34.264000
2024-05-04 16:34:26.620,0 days 01:14:34.544000,0 days 00:00:15.315000,11044,280,7,100,False,0,car,885.6263888888888,0.16550644919986518,1439.3951778133567,-3721.2771428262017,245.69718683818138,car,0 days 01:14:34.544000
2024-05-04 16:34:26.860,0 days 01:14:34.784000,0 days 00:00:15.555000,11043,280,7,100,False,0,car,904.2930555555554,0.16899488829467754,1321.5082528325868,-3646.5135594135354,247.08044145289716,car,0 days 01:14:34.784000
2024-05-04 16:34:27.100,0 days 01:14:35.024000,0 days 00:00:15.795000,11102,282,7,100,False,0,car,923.0930555555555,0.17250824481159568,1216.9835187860715,-3580.0486151803066,248.87537394313782,car,0 days 01:14:35.024000
2024-05-04 16:34:27.340,0 days 01:14:35.264000,0 days 00:00:16.035000,11158,284,7,100,False,0,car,942.0263888888888,0.17604651875061966,1035.573675534799,-3463.659708820644,250.38810709574943,car,0 days 01:14:35.264000
2024-05-04 16:34:27.540,0 days 01:14:35.464000,0 days 00:00:16.235000,11223,286,7,100,False,0,car,957.9152777777776,0.17901584488489444,850.5867330967103,-3344.650814411998,251.15113454400216,car,0 days 01:14:35.464000
2024-05-04 16:34:27.820,0 days 01:14:35.744000,0 days 00:00:16.515000,11290,287,7,100,False,0,car,980.2375,0.18318743663577422,720.4696814355289,-3261.4962182635613,251.33263189381654,car,0 days 01:14:35.744000
2024-05-04 16:34:28.020,0 days 01:14:35.944000,0 days 00:00:16.715000,11321,287,7,100,False,0,car,996.1819444444443,0.18616714502925974,545.4721389247561,-3151.8916776616015,250.51768264806816,car,0 days 01:14:35.944000
2024-05-04 16:34:28.340,0 days 01:14:36.264000,0 days 00:00:17.035000,11373,289,7,100,False,0,car,1021.8708333333332,0.19096790168831101,332.88941902763776,-3023.7227237756565,250.04312049893167,car,0 days 01:14:36.264000
2024-05-04 16:34:28.540,0 days 01:14:36.464000,0 days 00:00:17.235000,11438,290,7,91,False,0,car,1037.9819444444443,0.1939787568594288,238.47856206302336,-2971.5782843540865,249.65169009848904,car,0 days 01:14:36.464000
2024-05-04 16:34:28.740,0 days 01:14:36.664000,0 days 00:00:17.435000,10982,287,7,23,True,0,car,1053.9263888888886,0.19695846525291436,85.01208521798384,-2890.3294500082825,248.26312259868965,car,0 days 01:14:36.664000
2024-05-04 16:34:28.980,0 days 01:14:36.904000,0 days 00:00:17.675000,10913,277,7,12,True,0,car,1072.3930555555555,0.20040952821456803,-189.48728847081088,-2760.9072335420215,245.92343029858554,car,0 days 01:14:36.904000
2024-05-04 16:34:29.219,0 days 01:14:37.143000,0 days 00:00:17.914000,11554,261,7,10,True,0,car,1089.7205555555556,0.20364770295110526,-318.7940023547972,-2713.8078244031726,245.8944843531645,car,0 days 01:14:37.143000
2024-05-04 16:34:30.139,0 days 01:14:38.063000,0 days 00:00:18.834000,10528,238,6,29,False,0,car,1150.5427777777777,0.21501420033503546,-895.2237817708108,-2710.3304117757552,242.24451263755822,car,0 days 01:14:38.063000
2024-05-04 16:34:30.339,0 days 01:14:38.263000,0 days 00:00:19.034000,10402,234,6,48,False,0,car,1163.5427777777777,0.2174436489903512,-1088.443448094462,-2777.8573959520063,244.69774076029327,car,0 days 01:14:38.263000
2024-05-04 16:34:30.539,0 days 01:14:38.463000,0 days 00:00:19.234000,10409,231,6,70,False,0,car,1176.3761111111112,0.2198419508680347,-1177.7468859400406,-2818.4455709127037,246.1573379797752,car,0 days 01:14:38.463000
2024-05-04 16:34:31.019,0 days 01:14:38.943000,0 days 00:00:19.714000,10112,231,6,39,False,0,car,1207.176111111111,0.22559787537447504,-1408.603814795404,-2959.3195486013446,249.82632905232038,car,0 days 01:14:38.943000
2024-05-04 16:34:31.179,0 days 01:14:39.103000,0 days 00:00:19.874000,11232,231,6,1,False,0,car,1217.4427777777776,0.22751651687662183,-1519.6008263511917,-3016.5292573047263,251.75556398333782,car,0 days 01:14:39.103000
2024-05-04 16:34:31.339,0 days 01:14:39.263000,0 days 00:00:20.034000,11531,226,6,0,False,0,car,1227.487222222222,0.22939362934192561,-1583.1902236551643,-3045.0351377961833,252.61849607711414,car,0 days 01:14:39.263000
2024-05-04 16:34:31.499,0 days 01:14:39.423000,0 days 00:00:20.194000,11269,223,5,0,False,0,car,1237.398333333333,0.2312458243851236,-1638.3716667221415,-3060.2699752477415,253.1380865619238,car,0 days 01:14:39.423000
2024-05-04 16:34:31.779,0 days 01:14:39.703000,0 days 00:00:20.474000,11096,216,5,13,False,0,car,1254.1983333333333,0.23438541957045475,-1805.4268420780734,-3091.609497612636,254.82146309855588,car,0 days 01:14:39.703000
2024-05-04 16:34:31.939,0 days 01:14:39.863000,0 days 00:00:20.634000,10858,214,5,26,False,0,car,1263.7094444444444,0.23616286234733533,-1902.0161053366746,-3095.5969437383355,255.01221203849718,car,0 days 01:14:39.863000
2024-05-04 16:34:32.220,0 days 01:14:40.144000,0 days 00:00:20.915000,10892,207,5,39,False,0,car,1279.8669444444445,0.2391823867048941,-2063.6015084308847,-3075.0837138353577,254.99592869358705,car,0 days 01:14:40.144000
2024-05-04 16:34:32.460,0 days 01:14:40.384000,0 days 00:00:21.155000,10806,205,5,63,False,0,car,1293.5336111111112,0.24173642247073887,-2196.8801396262315,-3028.894008805076,254.72899916282577,car,0 days 01:14:40.384000
2024-05-04 16:34:32.780,0 days 01:14:40.704000,0 days 00:00:21.475000,11132,208,5,85,False,0,car,1312.0225,0.24519163833607682,-2365.592318869605,-2936.6935022624125,253.07295050347588,car,0 days 01:14:40.704000
2024-05-04 16:34:33.060,0 days 01:14:40.984000,0 days 00:00:21.755000,11267,213,5,100,False,0,car,1328.5891666666666,0.24828762803272275,-2559.7630159510977,-2794.4930708345455,249.91101469160577,car,0 days 01:14:40.984000
2024-05-04 16:34:33.340,0 days 01:14:41.264000,0 days 00:00:22.035000,11485,218,5,100,False,0,car,1345.5447222222222,0.25145629354384397,-2636.192550846101,-2724.854036247181,249.19645774180174,car,0 days 01:14:41.264000
2024-05-04 16:34:33.620,0 days 01:14:41.544000,0 days 00:00:22.315000,11793,225,5,100,False,0,car,1363.0447222222222,0.25472670519523055,-2764.7815875135298,-2616.097436476581,248.018311540397,car,0 days 01:14:41.544000
2024-05-04 16:34:33.900,0 days 01:14:41.824000,0 days 00:00:22.595000,11970,226,5,100,False,0,car,1380.6224999999997,0.25801165200951215,-2912.8608791171087,-2528.894419840085,247.86970218191152,car,0 days 01:14:41.824000
2024-05-04 16:34:34.220,0 days 01:14:42.144000,0 days 00:00:22.915000,11824,227,5,64,False,0,car,1400.8002777777774,0.2617824885548569,-3102.8505184833293,-2462.8454860987354,246.09255604692262,car,0 days 01:14:42.144000
2024-05-04 16:34:34.540,0 days 01:14:42.464000,0 days 00:00:23.235000,11495,222,5,39,False,0,car,1420.5336111111108,0.26547026702651566,-3300.8770998396717,-2438.892041293506,246.06117828426613,car,0 days 01:14:42.464000
2024-05-04 16:34:34.700,0 days 01:14:42.624000,0 days 00:00:23.395000,11375,222,5,39,False,0,car,1430.4002777777773,0.267314156262345,-3395.848896986501,-2441.983582299737,245.6045477937427,car,0 days 01:14:42.624000
2024-05-04 16:34:34.980,0 days 01:14:42.904000,0 days 00:00:23.675000,11161,218,5,50,False,0,car,1447.3558333333328,0.2704828217734662,-3596.405143876301,-2481.195553389519,244.50978552999797,car,0 days 01:14:42.904000
2024-05-04 16:34:35.260,0 days 01:14:43.184000,0 days 00:00:23.955000,11082,214,5,50,False,0,car,1464.0002777777772,0.2735933466330072,-3775.6512274363267,-2536.250672128472,243.6698534736028,car,0 days 01:14:43.184000
2024-05-04 16:34:35.420,0 days 01:14:43.344000,0 days 00:00:24.115000,11019,212,5,51,False,0,car,1473.4224999999994,0.2753541777951506,-3824.1458909111134,-2557.768960149362,243.09457347592956,car,0 days 01:14:43.344000
2024-05-04 16:34:35.620,0 days 01:14:43.544000,0 days 00:00:24.315000,10966,211,5,57,False,0,car,1485.1447222222218,0.2775448344886191,-3919.858568903369,-2606.0994544401187,242.9647881378828,car,0 days 01:14:43.544000
2024-05-04 16:34:35.820,0 days 01:14:43.744000,0 days 00:00:24.515000,10644,206,5,14,True,0,car,1496.5891666666662,0.2796835798860338,-4018.9448366909255,-2665.795511439518,243.0100263718785,car,0 days 01:14:43.744000
2024-05-04 16:34:36.179,0 days 01:14:44.103000,0 days 00:00:24.874000,11337,191,5,0,True,0,car,1515.6361111111105,0.2832430855451437,-4183.646357750232,-2809.526697936254,242.99994090060244,car,0 days 01:14:44.103000
2024-05-04 16:34:36.579,0 days 01:14:44.503000,0 days 00:00:25.274000,11927,173,4,0,True,0,car,1534.858333333333,0.2868353472320636,-4292.21065295436,-2948.7171864716834,243.00177656084418,car,0 days 01:14:44.503000
2024-05-04 16:34:36.819,0 days 01:14:44.743000,0 days 00:00:25.514000,11382,169,3,0,True,0,car,1546.1249999999995,0.2889408694000039,-4348.742082886233,-3051.222296078127,242.98620057611302,car,0 days 01:14:44.743000
2024-05-04 16:34:37.099,0 days 01:14:45.023000,0 days 00:00:25.794000,10650,154,3,0,True,0,car,1558.1027777777774,0.29117928448584185,-4391.20678831719,-3167.129886838812,242.85449242210524,car,0 days 01:14:45.023000
2024-05-04 16:34:37.339,0 days 01:14:45.263000,0 days 00:00:26.034000,10472,146,3,0,True,0,car,1567.8361111111108,0.29299825629956544,-4412.22822052293,-3266.9031256243024,241.88388653644748,car,0 days 01:14:45.263000
2024-05-04 16:34:37.539,0 days 01:14:45.463000,0 days 00:00:26.234000,10106,143,3,0,False,0,car,1575.7805555555553,0.29448291936670284,-4418.617945956124,-3347.0299719888694,241.94774850439038,car,0 days 01:14:45.463000
2024-05-04 16:34:37.779,0 days 01:14:45.703000,0 days 00:00:26.474000,9477,139,3,0,True,0,car,1585.047222222222,0.29621468020305614,-4416.334880539787,-3440.5374897819815,242.00120763179845,car,0 days 01:14:45.703000
2024-05-04 16:34:38.179,0 days 01:14:46.103000,0 days 00:00:26.874000,8940,129,3,0,True,0,car,1599.3805555555552,0.2988933030794299,-4391.215443898873,-3574.418877750783,242.23800780313275,car,0 days 01:14:46.103000
2024-05-04 16:34:38.539,0 days 01:14:46.463000,0 days 00:00:27.234000,8481,120,3,0,False,0,car,1611.3805555555552,0.3011358710689521,-4308.875038559804,-3731.814480261268,241.01777343958,car,0 days 01:14:46.463000
2024-05-04 16:34:38.739,0 days 01:14:46.663000,0 days 00:00:27.434000,8290,117,3,0,False,0,car,1617.8805555555552,0.30235059539660997,-4291.610708305841,-3745.8623698678703,241.97266913740032,car,0 days 01:14:46.663000
2024-05-04 16:34:38.900,0 days 01:14:46.824000,0 days 00:00:27.595000,8483,116,3,17,False,0,car,1623.068333333333,0.3033200907617099,-4240.8889625055435,-3781.6314128101394,241.69516603617413,car,0 days 01:14:46.824000
2024-05-04 16:34:39.140,0 days 01:14:47.064000,0 days 00:00:27.835000,8690,116,3,53,False,0,car,1630.8016666666663,0.30476530124384643,-4146.302489802657,-3842.1154511137083,240.9801835597204,car,0 days 01:14:47.064000
2024-05-04 16:34:39.340,0 days 01:14:47.264000,0 days 00:00:28.035000,8990,119,3,61,False,0,car,1637.4127777777774,0.3060007900899258,-4097.760850635876,-3858.616670648929,241.6933445036928,car,0 days 01:14:47.264000
2024-05-04 16:34:39.500,0 days 01:14:47.424000,0 days 00:00:28.195000,9389,122,3,63,False,0,car,1642.8349999999996,0.3070140985888951,-4060.4546944891918,-3866.566999915467,242.02163499146673,car,0 days 01:14:47.424000
2024-05-04 16:34:39.700,0 days 01:14:47.624000,0 days 00:00:28.395000,9738,127,3,71,False,0,car,1649.890555555555,0.30833264550866046,-4006.775181480067,-3876.77958660573,241.8622533474114,car,0 days 01:14:47.624000
2024-05-04 16:34:40.060,0 days 01:14:47.984000,0 days 00:00:28.755000,10628,139,3,78,False,0,car,1663.7905555555549,0.31093028676319034,-3878.7222024997664,-3889.5073258710154,243.65681516412658,car,0 days 01:14:47.984000
2024-05-04 16:34:40.460,0 days 01:14:48.384000,0 days 00:00:29.155000,9609,153,4,88,False,0,car,1680.7905555555549,0.31410725808168016,-3655.913376351265,-3894.0973589772157,246.05438491459577,car,0 days 01:14:48.384000
2024-05-04 16:34:40.620,0 days 01:14:48.544000,0 days 00:00:29.315000,10243,156,4,94,False,0,car,1687.7238888888883,0.3154029640311819,-3601.333682347042,-3894.381527704799,246.39780014318646,car,0 days 01:14:48.544000
2024-05-04 16:34:40.980,0 days 01:14:48.904000,0 days 00:00:29.675000,11060,173,4,100,False,0,car,1705.0238888888882,0.3186359995494098,-3474.2113636989825,-3898.067823253201,248.3435395659101,car,0 days 01:14:48.904000
2024-05-04 16:34:41.180,0 days 01:14:49.104000,0 days 00:00:29.875000,11702,182,4,100,False,0,car,1715.1349999999993,0.3205255707257665,-3375.7130308995547,-3903.3626072940783,248.93400443086287,car,0 days 01:14:49.104000
2024-05-04 16:34:41.380,0 days 01:14:49.304000,0 days 00:00:30.075000,11728,189,4,100,False,0,car,1725.6349999999993,0.3224878177165984,-3271.558680086397,-3912.457568303527,249.0087051215477,car,0 days 01:14:49.304000
2024-05-04 16:34:41.700,0 days 01:14:49.624000,0 days 00:00:30.395000,10793,200,5,100,False,0,car,1743.4127777777771,0.32581014066403874,-3092.1874535898246,-3934.5331874749254,249.01004064336067,car,0 days 01:14:49.624000
2024-05-04 16:34:42.100,0 days 01:14:50.024000,0 days 00:00:30.795000,11391,213,5,100,False,0,car,1767.0794444444439,0.3302329830878187,-2807.5204161556717,-3978.240028337628,247.88910934576705,car,0 days 01:14:50.024000
2024-05-04 16:34:42.420,0 days 01:14:50.344000,0 days 00:00:31.115000,10995,221,5,100,False,8,car,1786.723888888888,0.3339041499447402,-2667.870008832173,-4002.5627538445774,246.6080932590674,car,0 days 01:14:50.344000
2024-05-04 16:34:42.659,0 days 01:14:50.583000,0 days 00:00:31.354000,10378,229,6,100,False,8,car,1801.9269444444437,0.3367453070890583,-2564.93436714525,-4022.9673487657037,246.0321651880916,car,0 days 01:14:50.583000
2024-05-04 16:34:42.819,0 days 01:14:50.743000,0 days 00:00:31.514000,10590,235,6,100,False,8,car,1812.371388888888,0.3386971718206795,-2465.985386615292,-4044.160440024594,245.33955574112545,car,0 days 01:14:50.743000
