Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:13:19.655,0 days 00:53:27.579000,0 days 00:00:47.614000,7212,108,3,0,True,0,car,3077.193888888888,0.5741669552731331,9593,-2688,244,car,0 days 00:53:27.579000
2024-05-04 16:13:19.975,0 days 00:53:27.899000,0 days 00:00:47.934000,6689,100,3,0,True,0,car,3086.0827777777768,0.5758255138343998,9641,-2606,244,car,0 days 00:53:27.899000
2024-05-04 16:13:20.455,0 days 00:53:28.379000,0 days 00:00:48.414000,6391,89,3,0,False,0,car,3097.9494444444435,0.578039689513691,9678,-2488,243,car,0 days 00:53:28.379000
2024-05-04 16:13:20.815,0 days 00:53:28.739000,0 days 00:00:48.774000,6067,86,3,0,False,0,car,3106.5494444444435,0.5796443449217167,9665,-2413,243,car,0 days 00:53:28.739000
2024-05-04 16:13:21.055,0 days 00:53:28.979000,0 days 00:00:49.014000,6660,86,3,15,False,0,car,3112.282777777777,0.5807141151937337,9633,-2354,243,car,0 days 00:53:28.979000
2024-05-04 16:13:21.415,0 days 00:53:29.339000,0 days 00:00:49.374000,6801,88,3,40,False,0,car,3121.082777777777,0.5823560881693879,9584,-2293,244,car,0 days 00:53:29.339000
2024-05-04 16:13:21.655,0 days 00:53:29.579000,0 days 00:00:49.614000,6902,92,3,46,False,0,car,3127.2161111111104,0.583500493576662,9532,-2243,245,car,0 days 00:53:29.579000
2024-05-04 16:13:22.015,0 days 00:53:29.939000,0 days 00:00:49.974000,7542,101,3,57,False,0,car,3137.3161111111103,0.5853850307419014,9466,-2187,245,car,0 days 00:53:29.939000
2024-05-04 16:13:22.255,0 days 00:53:30.179000,0 days 00:00:50.214000,7945,104,3,63,False,0,car,3144.2494444444437,0.5866787064196894,9412,-2143,244,car,0 days 00:53:30.179000
2024-05-04 16:13:22.696,0 days 00:53:30.620000,0 days 00:00:50.655000,8862,122,3,46,False,0,car,3159.194444444444,0.5894672616607294,9310,-2057,244,car,0 days 00:53:30.620000
2024-05-04 16:13:22.896,0 days 00:53:30.820000,0 days 00:00:50.855000,8598,122,3,0,True,0,car,3165.9722222222217,0.5907319125636953,9237,-1978,245,car,0 days 00:53:30.820000
2024-05-04 16:13:23.096,0 days 00:53:31.020000,0 days 00:00:51.055000,8359,121,3,0,True,0,car,3172.694444444444,0.5919861974756533,9200,-1936,244,car,0 days 00:53:31.020000
2024-05-04 16:13:23.336,0 days 00:53:31.260000,0 days 00:00:51.295000,7967,114,3,0,True,0,car,3180.294444444444,0.5934042650455364,9172,-1879,245,car,0 days 00:53:31.260000
2024-05-04 16:13:23.736,0 days 00:53:31.660000,0 days 00:00:51.695000,7670,108,3,0,False,0,car,3192.294444444444,0.5956433191032465,9118,-1745,244,car,0 days 00:53:31.660000
2024-05-04 16:13:23.976,0 days 00:53:31.900000,0 days 00:00:51.935000,7378,104,3,0,False,0,car,3199.227777777777,0.5969369947810347,9120,-1693,245,car,0 days 00:53:31.900000
2024-05-04 16:13:24.336,0 days 00:53:32.260000,0 days 00:00:52.295000,7107,99,3,0,False,0,car,3209.1277777777773,0.5987842143786456,9134,-1571,245,car,0 days 00:53:32.260000
2024-05-04 16:13:24.736,0 days 00:53:32.660000,0 days 00:00:52.695000,6698,94,3,0,False,0,car,3219.5722222222216,0.6007330206881341,9157,-1503,243,car,0 days 00:53:32.660000
2024-05-04 16:13:25.136,0 days 00:53:33.060000,0 days 00:00:53.095000,6638,90,3,10,False,0,car,3229.5722222222216,0.6025988990695592,9200,-1418,244,car,0 days 00:53:33.060000
2024-05-04 16:13:25.296,0 days 00:53:33.220000,0 days 00:00:53.255000,6951,89,3,29,False,0,car,3233.5277777777774,0.6033369576293229,9229,-1381,243,car,0 days 00:53:33.220000
2024-05-04 16:13:25.536,0 days 00:53:33.460000,0 days 00:00:53.495000,7152,94,3,47,False,0,car,3239.794444444444,0.604506241415016,9287,-1318,244,car,0 days 00:53:33.460000
2024-05-04 16:13:25.696,0 days 00:53:33.620000,0 days 00:00:53.655000,7323,96,3,48,False,0,car,3244.0611111111107,0.6053023495244241,9302,-1307,243,car,0 days 00:53:33.620000
2024-05-04 16:13:26.016,0 days 00:53:33.940000,0 days 00:00:53.975000,7883,102,3,50,False,0,car,3253.1277777777773,0.6069940792569162,9370,-1263,243,car,0 days 00:53:33.940000
2024-05-04 16:13:26.455,0 days 00:53:34.379000,0 days 00:00:54.414000,8311,110,3,63,False,0,car,3266.541666666666,0.6094969477857778,9489,-1220,243,car,0 days 00:53:34.379000
2024-05-04 16:13:26.615,0 days 00:53:34.539000,0 days 00:00:54.574000,8656,117,3,69,False,0,car,3271.741666666666,0.6104672045441188,9546,-1211,243,car,0 days 00:53:34.539000
2024-05-04 16:13:26.895,0 days 00:53:34.819000,0 days 00:00:54.854000,9671,120,3,79,False,0,car,3281.0749999999994,0.612208691033449,9680,-1202,242,car,0 days 00:53:34.819000
2024-05-04 16:13:27.055,0 days 00:53:34.979000,0 days 00:00:55.014000,10026,120,3,87,False,0,car,3286.408333333333,0.6132038261702092,9711,-1201,242,car,0 days 00:53:34.979000
2024-05-04 16:13:27.455,0 days 00:53:35.379000,0 days 00:00:55.414000,11065,151,3,82,False,0,car,3303.1861111111107,0.6163343554546002,9851,-1200,241,car,0 days 00:53:35.379000
2024-05-04 16:13:27.655,0 days 00:53:35.579000,0 days 00:00:55.614000,11410,151,3,71,False,0,car,3311.5749999999994,0.6178996200967957,9936,-1196,241,car,0 days 00:53:35.579000
2024-05-04 16:13:27.855,0 days 00:53:35.779000,0 days 00:00:55.814000,11756,159,3,62,False,0,car,3320.408333333333,0.6195478126670546,10060,-1175,242,car,0 days 00:53:35.779000
2024-05-04 16:13:28.015,0 days 00:53:35.939000,0 days 00:00:55.974000,11699,161,3,55,False,0,car,3327.5638888888884,0.6208829523088744,10147,-1143,241,car,0 days 00:53:35.939000
2024-05-04 16:13:28.215,0 days 00:53:36.139000,0 days 00:00:56.174000,11506,160,3,36,False,0,car,3336.4527777777776,0.6225415108701412,10228,-1096,241,car,0 days 00:53:36.139000
2024-05-04 16:13:28.575,0 days 00:53:36.499000,0 days 00:00:56.534000,10372,152,3,0,True,0,car,3351.6527777777774,0.6253776460099074,10300,-1045,242,car,0 days 00:53:36.499000
2024-05-04 16:13:28.775,0 days 00:53:36.699000,0 days 00:00:56.734000,9891,143,3,0,True,0,car,3359.5972222222217,0.6268599827240395,10370,-971,244,car,0 days 00:53:36.699000
2024-05-04 16:13:28.935,0 days 00:53:36.859000,0 days 00:00:56.894000,9471,134,3,0,True,0,car,3365.552777777777,0.6279712169600883,10419,-910,247,car,0 days 00:53:36.859000
2024-05-04 16:13:29.376,0 days 00:53:37.300000,0 days 00:00:57.335000,9893,119,2,0,True,0,car,3380.130277777777,0.6306912011706107,10496,-783,253,car,0 days 00:53:37.300000
2024-05-04 16:13:29.616,0 days 00:53:37.540000,0 days 00:00:57.575000,8825,100,2,0,True,0,car,3386.7969444444434,0.6319351200915608,10526,-712,259,car,0 days 00:53:37.540000
2024-05-04 16:13:29.856,0 days 00:53:37.780000,0 days 00:00:57.815000,8398,94,2,0,True,0,car,3393.06361111111,0.6331044038772539,10548,-642,263,car,0 days 00:53:37.780000
2024-05-04 16:13:30.176,0 days 00:53:38.100000,0 days 00:00:58.135000,7750,90,2,0,False,0,car,3401.06361111111,0.634597106582394,10566,-551,268,car,0 days 00:53:38.100000
2024-05-04 16:13:30.376,0 days 00:53:38.300000,0 days 00:00:58.335000,7546,90,2,0,False,0,car,3406.06361111111,0.6355300457731066,10565,-525,268,car,0 days 00:53:38.300000
2024-05-04 16:13:30.856,0 days 00:53:38.780000,0 days 00:00:58.815000,7675,81,2,18,False,0,car,3416.8636111111095,0.6375451944250456,10499,-414,272,car,0 days 00:53:38.780000
2024-05-04 16:13:31.176,0 days 00:53:39.100000,0 days 00:00:59.135000,8112,83,2,37,False,0,car,3424.2413888888873,0.6389217980308971,10461,-401,273,car,0 days 00:53:39.100000
2024-05-04 16:13:31.336,0 days 00:53:39.260000,0 days 00:00:59.295000,7984,86,2,36,False,0,car,3428.06361111111,0.6396349782122418,10424,-381,272,car,0 days 00:53:39.260000
2024-05-04 16:13:31.696,0 days 00:53:39.620000,0 days 00:00:59.655000,8318,89,2,16,False,0,car,3436.96361111111,0.6412956099717102,10380,-314,272,car,0 days 00:53:39.620000
2024-05-04 16:13:31.896,0 days 00:53:39.820000,0 days 00:00:59.855000,8394,89,2,14,False,0,car,3441.9080555555543,0.6422181831714149,10380,-255,270,car,0 days 00:53:39.820000
2024-05-04 16:13:32.096,0 days 00:53:40.020000,0 days 00:01:00.055000,8116,89,2,22,False,0,car,3446.8524999999986,0.6431407563711196,10396,-169,265,car,0 days 00:53:40.020000
2024-05-04 16:13:32.296,0 days 00:53:40.220000,0 days 00:01:00.255000,8697,90,2,36,False,0,car,3451.8524999999986,0.644073695561832,10402,-146,264,car,0 days 00:53:40.220000
2024-05-04 16:13:32.616,0 days 00:53:40.540000,0 days 00:01:00.575000,9306,96,2,42,False,0,car,3460.385833333332,0.6456659117806482,10420,-77,262,car,0 days 00:53:40.540000
2024-05-04 16:13:32.856,0 days 00:53:40.780000,0 days 00:01:00.815000,9675,99,2,56,False,0,car,3466.985833333332,0.6468973915123888,10437,-13,261,car,0 days 00:53:40.780000
2024-05-04 16:13:33.055,0 days 00:53:40.979000,0 days 00:01:01.014000,10434,106,2,61,False,0,car,3472.8452777777766,0.6479906925839939,10452,40,261,car,0 days 00:53:40.979000
2024-05-04 16:13:33.215,0 days 00:53:41.139000,0 days 00:01:01.174000,9918,111,2,61,False,0,car,3477.77861111111,0.648911192585497,10466,86,260,car,0 days 00:53:41.139000
2024-05-04 16:13:33.415,0 days 00:53:41.339000,0 days 00:01:01.374000,9311,111,2,0,True,0,car,3483.945277777777,0.6500618175873758,10486,144,259,car,0 days 00:53:41.339000
2024-05-04 16:13:33.775,0 days 00:53:41.699000,0 days 00:01:01.734000,8457,97,2,0,True,0,car,3493.6452777777768,0.6518717196173582,10524,243,258,car,0 days 00:53:41.699000
2024-05-04 16:13:34.175,0 days 00:53:42.099000,0 days 00:01:02.134000,7295,87,2,0,True,0,car,3503.3119444444433,0.6536754020527358,10557,354,258,car,0 days 00:53:42.099000
2024-05-04 16:13:34.535,0 days 00:53:42.459000,0 days 00:01:02.494000,7024,80,2,0,False,0,car,3511.3119444444433,0.6551681047578759,10558,414,259,car,0 days 00:53:42.459000
2024-05-04 16:13:34.775,0 days 00:53:42.699000,0 days 00:01:02.734000,6759,77,2,0,False,0,car,3516.4452777777765,0.6561259223270075,10536,474,259,car,0 days 00:53:42.699000
2024-05-04 16:13:35.015,0 days 00:53:42.939000,0 days 00:01:02.974000,6485,72,2,0,False,0,car,3521.245277777776,0.6570215439500915,10511,506,258,car,0 days 00:53:42.939000
2024-05-04 16:13:35.175,0 days 00:53:43.099000,0 days 00:01:03.134000,6717,72,2,8,False,0,car,3524.4452777777765,0.6576186250321476,10489,524,257,car,0 days 00:53:43.099000
2024-05-04 16:13:35.375,0 days 00:53:43.299000,0 days 00:01:03.334000,7088,71,2,25,False,0,car,3528.389722222221,0.6583546103937097,10456,549,256,car,0 days 00:53:43.299000
2024-05-04 16:13:35.615,0 days 00:53:43.539000,0 days 00:01:03.574000,7412,76,2,35,False,0,car,3533.4563888888874,0.6592999887736317,10407,575,255,car,0 days 00:53:43.539000
2024-05-04 16:13:35.775,0 days 00:53:43.699000,0 days 00:01:03.734000,7473,76,2,43,False,0,car,3536.834166666665,0.6599302410269131,10362,596,254,car,0 days 00:53:43.699000
2024-05-04 16:13:36.256,0 days 00:53:44.180000,0 days 00:01:04.215000,9093,91,2,57,False,0,car,3548.992777777776,0.6621988899889509,10268,628,250,car,0 days 00:53:44.180000
2024-05-04 16:13:36.416,0 days 00:53:44.340000,0 days 00:01:04.375000,9536,91,2,62,False,0,car,3553.0372222222204,0.6629535341343272,10227,638,248,car,0 days 00:53:44.340000
2024-05-04 16:13:36.616,0 days 00:53:44.540000,0 days 00:01:04.575000,9952,91,2,69,False,0,car,3558.092777777776,0.6638968393160477,10175,648,246,car,0 days 00:53:44.540000
2024-05-04 16:13:36.816,0 days 00:53:44.740000,0 days 00:01:04.775000,10185,109,2,80,False,0,car,3564.1483333333317,0.6650267323359108,10123,654,245,car,0 days 00:53:44.740000
2024-05-04 16:13:36.976,0 days 00:53:44.900000,0 days 00:01:04.935000,9644,118,3,87,False,0,car,3569.3927777777762,0.6660052818870582,10070,660,244,car,0 days 00:53:44.900000
2024-05-04 16:13:37.176,0 days 00:53:45.100000,0 days 00:01:05.135000,9644,129,3,87,False,0,car,3576.559444444443,0.6673424947270796,10000,665,241,car,0 days 00:53:45.100000
2024-05-04 16:13:37.416,0 days 00:53:45.340000,0 days 00:01:05.375000,10764,147,3,100,False,0,car,3586.359444444443,0.6691710555408762,9894,668,238,car,0 days 00:53:45.340000
2024-05-04 16:13:37.696,0 days 00:53:45.620000,0 days 00:01:05.655000,11589,157,3,100,False,0,car,3598.570555555554,0.6714495003644164,9785,671,238,car,0 days 00:53:45.620000
2024-05-04 16:13:37.896,0 days 00:53:45.820000,0 days 00:01:05.855000,11309,167,3,100,False,0,car,3607.848333333332,0.6731806208627387,9673,675,237,car,0 days 00:53:45.820000
2024-05-04 16:13:38.176,0 days 00:53:46.100000,0 days 00:01:06.135000,11199,181,4,100,False,0,car,3621.92611111111,0.675807362984145,9526,679,236,car,0 days 00:53:46.100000
2024-05-04 16:13:38.536,0 days 00:53:46.460000,0 days 00:01:06.495000,10522,192,4,100,False,0,car,3641.12611111111,0.6793898494764813,9330,685,239,car,0 days 00:53:46.460000
2024-05-04 16:13:38.816,0 days 00:53:46.740000,0 days 00:01:06.775000,10890,203,5,100,False,8,car,3656.9149999999986,0.6823358641209314,9164,690,240,car,0 days 00:53:46.740000
2024-05-04 16:13:39.056,0 days 00:53:46.980000,0 days 00:01:07.015000,11239,213,5,100,False,8,car,3671.1149999999984,0.684985411422555,9025,694,241,car,0 days 00:53:46.980000
2024-05-04 16:13:39.296,0 days 00:53:47.220000,0 days 00:01:07.255000,11192,219,5,100,False,8,car,3685.7149999999983,0.6877095938594358,8858,700,242,car,0 days 00:53:47.220000
2024-05-04 16:13:39.696,0 days 00:53:47.620000,0 days 00:01:07.655000,10493,227,6,100,False,8,car,3710.937222222221,0.6924157537770304,8629,706,243,car,0 days 00:53:47.620000
2024-05-04 16:13:39.975,0 days 00:53:47.899000,0 days 00:01:07.934000,10802,237,6,100,False,8,car,3729.304722222221,0.6958429058941129,8447,712,243,car,0 days 00:53:47.899000
2024-05-04 16:13:40.295,0 days 00:53:48.219000,0 days 00:01:08.254000,11072,244,6,100,False,8,car,3750.99361111111,0.699889788783604,8233,718,243,car,0 days 00:53:48.219000
2024-05-04 16:13:40.495,0 days 00:53:48.419000,0 days 00:01:08.454000,11279,246,6,100,False,8,car,3764.660277777776,0.7024398225715516,8095,721,244,car,0 days 00:53:48.419000
2024-05-04 16:13:40.655,0 days 00:53:48.579000,0 days 00:01:08.614000,11376,253,6,100,False,8,car,3775.904722222221,0.7045378991515541,7983,723,244,car,0 days 00:53:48.579000
2024-05-04 16:13:40.935,0 days 00:53:48.859000,0 days 00:01:08.894000,11605,259,6,100,False,8,car,3796.0491666666658,0.7082966074910251,7784,727,243,car,0 days 00:53:48.859000
2024-05-04 16:13:41.135,0 days 00:53:49.059000,0 days 00:01:09.094000,11123,262,6,100,False,8,car,3810.6047222222205,0.7110124971350993,7640,730,244,car,0 days 00:53:49.059000
2024-05-04 16:13:41.335,0 days 00:53:49.259000,0 days 00:01:09.294000,10411,264,7,100,False,8,car,3825.2713888888875,0.7137491187611895,7469,734,243,car,0 days 00:53:49.259000
2024-05-04 16:13:41.495,0 days 00:53:49.419000,0 days 00:01:09.454000,10662,267,7,100,False,8,car,3837.138055555554,0.7159632944404806,7320,737,244,car,0 days 00:53:49.419000
2024-05-04 16:13:41.855,0 days 00:53:49.779000,0 days 00:01:09.814000,10662,274,7,100,False,8,car,3864.538055555554,0.7210758012055856,7016,744,243,car,0 days 00:53:49.779000
2024-05-04 16:13:42.135,0 days 00:53:50.059000,0 days 00:01:10.094000,10974,278,7,100,False,8,car,3886.160277777776,0.725110244905867,6889,747,244,car,0 days 00:53:50.059000
2024-05-04 16:13:42.376,0 days 00:53:50.300000,0 days 00:01:10.335000,11128,281,7,100,False,8,car,3904.971666666665,0.7286202212911028,6678,751,245,car,0 days 00:53:50.300000
2024-05-04 16:13:42.576,0 days 00:53:50.500000,0 days 00:01:10.535000,11228,284,7,100,False,8,car,3920.749444444443,0.7315641627373515,6426,757,245,car,0 days 00:53:50.500000
2024-05-04 16:13:42.856,0 days 00:53:50.780000,0 days 00:01:10.815000,11328,286,7,100,False,8,car,3942.9938888888873,0.7357147055369215,6254,760,244,car,0 days 00:53:50.780000
2024-05-04 16:13:43.216,0 days 00:53:51.140000,0 days 00:01:11.175000,10933,291,7,100,False,8,car,3972.0938888888872,0.7411444116268687,6030,766,244,car,0 days 00:53:51.140000
2024-05-04 16:13:43.536,0 days 00:53:51.460000,0 days 00:01:11.495000,10492,294,8,100,False,8,car,3998.2272222222214,0.7460205737969933,5648,777,244,car,0 days 00:53:51.460000
2024-05-04 16:13:43.856,0 days 00:53:51.780000,0 days 00:01:11.815000,10642,297,8,100,False,8,car,4024.627222222221,0.7509464927239555,5503,783,245,car,0 days 00:53:51.780000
2024-05-04 16:13:44.136,0 days 00:53:52.060000,0 days 00:01:12.095000,10725,300,8,100,False,8,car,4047.9605555555545,0.7553002089472809,5259,792,245,car,0 days 00:53:52.060000
2024-05-04 16:13:44.296,0 days 00:53:52.220000,0 days 00:01:12.255000,10787,301,8,100,False,8,car,4061.338333333332,0.7577963395819873,5136,796,245,car,0 days 00:53:52.220000
2024-05-04 16:13:44.456,0 days 00:53:52.380000,0 days 00:01:12.415000,10806,302,8,100,False,8,car,4074.760555555555,0.7603007630095003,5010,801,244,car,0 days 00:53:52.380000
2024-05-04 16:13:44.696,0 days 00:53:52.620000,0 days 00:01:12.655000,10922,302,8,100,False,14,car,4094.893888888888,0.7640573981507696,4806,808,244,car,0 days 00:53:52.620000
2024-05-04 16:13:44.856,0 days 00:53:52.780000,0 days 00:01:12.815000,10968,307,8,100,False,12,car,4108.538333333332,0.766603285542314,4671,813,245,car,0 days 00:53:52.780000
2024-05-04 16:13:45.096,0 days 00:53:53.020000,0 days 00:01:13.055000,11108,307,8,100,False,12,car,4129.004999999999,0.7704221166296309,4466,819,244,car,0 days 00:53:53.020000
2024-05-04 16:13:45.336,0 days 00:53:53.260000,0 days 00:01:13.295000,11218,312,8,100,False,12,car,4149.8049999999985,0.774303143662995,4258,827,245,car,0 days 00:53:53.260000
2024-05-04 16:13:45.576,0 days 00:53:53.500000,0 days 00:01:13.535000,11318,314,8,100,False,12,car,4170.738333333331,0.7782090490747782,4049,834,244,car,0 days 00:53:53.500000
2024-05-04 16:13:45.736,0 days 00:53:53.660000,0 days 00:01:13.695000,11349,317,8,100,False,12,car,4184.8272222222195,0.780837864394386,3908,839,245,car,0 days 00:53:53.660000
2024-05-04 16:13:45.896,0 days 00:53:53.820000,0 days 00:01:13.855000,11423,317,8,100,False,12,car,4198.916111111109,0.783466679713994,3768,844,244,car,0 days 00:53:53.820000
2024-05-04 16:13:46.136,0 days 00:53:54.060000,0 days 00:01:14.095000,11465,322,8,100,False,12,car,4220.382777777775,0.7874720986394532,3555,852,244,car,0 days 00:53:54.060000
2024-05-04 16:13:46.535,0 days 00:53:54.459000,0 days 00:01:14.494000,11609,325,8,100,False,12,car,4256.403611111108,0.7941931480592116,3197,865,244,car,0 days 00:53:54.459000
2024-05-04 16:13:46.815,0 days 00:53:54.739000,0 days 00:01:14.774000,11698,327,8,100,False,12,car,4281.8369444444415,0.7989386987426362,2943,873,245,car,0 days 00:53:54.739000
2024-05-04 16:13:47.135,0 days 00:53:55.059000,0 days 00:01:15.094000,11802,330,8,100,False,12,car,4311.170277777775,0.8044119419948166,2646,883,245,car,0 days 00:53:55.059000
2024-05-04 16:13:47.615,0 days 00:53:55.539000,0 days 00:01:15.574000,11879,333,8,100,False,12,car,4355.570277777775,0.8126964420083443,2174,900,245,car,0 days 00:53:55.539000
2024-05-04 16:13:47.775,0 days 00:53:55.699000,0 days 00:01:15.734000,11879,333,8,100,False,12,car,4370.370277777774,0.8154579420128534,2058,904,245,car,0 days 00:53:55.699000
2024-05-04 16:13:48.015,0 days 00:53:55.939000,0 days 00:01:15.974000,11958,335,8,100,False,12,car,4392.703611111108,0.8196250703980363,1839,909,245,car,0 days 00:53:55.939000
2024-05-04 16:13:48.255,0 days 00:53:56.179000,0 days 00:01:16.214000,11975,335,8,100,False,12,car,4415.036944444441,0.8237921987832191,1620,914,246,car,0 days 00:53:56.179000
2024-05-04 16:13:49.056,0 days 00:53:56.980000,0 days 00:01:17.015000,12117,339,8,100,False,12,car,4490.464444444441,0.8378660529447135,884,927,246,car,0 days 00:53:56.980000
2024-05-04 16:13:49.216,0 days 00:53:57.140000,0 days 00:01:17.175000,12142,340,8,100,False,12,car,4505.575555555552,0.8406856024988669,663,931,245,car,0 days 00:53:57.140000
2024-05-04 16:13:49.576,0 days 00:53:57.500000,0 days 00:01:17.535000,12081,339,8,100,False,12,car,4539.475555555551,0.8470109302118981,284,939,246,car,0 days 00:53:57.500000
2024-05-04 16:13:49.736,0 days 00:53:57.660000,0 days 00:01:17.695000,12081,339,8,100,False,12,car,4554.542222222218,0.8498221869732453,190,941,246,car,0 days 00:53:57.660000
2024-05-04 16:13:50.016,0 days 00:53:57.940000,0 days 00:01:17.975000,12084,339,8,100,False,12,car,4580.908888888885,0.8547418863056029,-36,945,245,car,0 days 00:53:57.940000
2024-05-04 16:13:50.216,0 days 00:53:58.140000,0 days 00:01:18.175000,12068,339,8,100,False,12,car,4599.7422222222185,0.858255957257287,-227,948,246,car,0 days 00:53:58.140000
2024-05-04 16:13:50.536,0 days 00:53:58.460000,0 days 00:01:18.495000,12058,338,8,100,False,12,car,4629.786666666663,0.8638618851943688,-526,954,245,car,0 days 00:53:58.460000
2024-05-04 16:13:50.696,0 days 00:53:58.620000,0 days 00:01:18.655000,12003,338,8,100,False,12,car,4644.808888888885,0.8666648491629096,-677,958,246,car,0 days 00:53:58.620000
2024-05-04 16:13:51.016,0 days 00:53:58.940000,0 days 00:01:18.975000,11810,331,8,10,False,0,car,4674.231111111107,0.8721546780007026,-942,972,245,car,0 days 00:53:58.940000
2024-05-04 16:13:51.216,0 days 00:53:59.140000,0 days 00:01:19.175000,11656,331,8,0,False,0,car,4692.619999999996,0.8755858210243234,-1031,978,245,car,0 days 00:53:59.140000
2024-05-04 16:13:51.616,0 days 00:53:59.540000,0 days 00:01:19.575000,11239,291,8,0,True,0,car,4724.95333333333,0.8816188277909315,-1448,1019,246,car,0 days 00:53:59.540000
2024-05-04 16:13:51.976,0 days 00:53:59.900000,0 days 00:01:19.935000,10497,228,7,0,True,0,car,4747.75333333333,0.8858730305005809,-1703,1045,245,car,0 days 00:53:59.900000
2024-05-04 16:13:52.256,0 days 00:54:00.180000,0 days 00:01:20.215000,11321,188,6,0,True,0,car,4762.375555555553,0.8886013593338647,-1792,1053,246,car,0 days 00:54:00.180000
2024-05-04 16:13:52.416,0 days 00:54:00.340000,0 days 00:01:20.375000,10914,180,5,0,True,0,car,4770.375555555553,0.8900940620390048,-1852,1058,245,car,0 days 00:54:00.340000
2024-05-04 16:13:52.696,0 days 00:54:00.620000,0 days 00:01:20.655000,10935,156,3,0,True,0,car,4782.508888888886,0.892357994475134,-1978,1070,244,car,0 days 00:54:00.620000
2024-05-04 16:13:52.856,0 days 00:54:00.780000,0 days 00:01:20.815000,10116,144,3,0,True,0,car,4788.9088888888855,0.8935521566392459,-2051,1075,245,car,0 days 00:54:00.780000
2024-05-04 16:13:53.136,0 days 00:54:01.060000,0 days 00:01:21.095000,9694,125,3,0,True,0,car,4798.631111111108,0.8953662050656316,-2197,1080,244,car,0 days 00:54:01.060000
2024-05-04 16:13:53.415,0 days 00:54:01.339000,0 days 00:01:21.374000,9647,111,2,0,True,0,car,4807.233611111108,0.8969713269432525,-2240,1078,245,car,0 days 00:54:01.339000
2024-05-04 16:13:53.575,0 days 00:54:01.499000,0 days 00:01:21.534000,8933,106,2,0,True,0,car,4811.94472222222,0.8978503629807241,-2284,1075,245,car,0 days 00:54:01.499000
2024-05-04 16:13:53.935,0 days 00:54:01.859000,0 days 00:01:21.894000,7556,89,2,0,True,0,car,4820.844722222219,0.8995109947401924,-2382,1063,245,car,0 days 00:54:01.859000
2024-05-04 16:13:54.255,0 days 00:54:02.179000,0 days 00:01:22.214000,6737,79,2,0,True,0,car,4827.866944444441,0.9008212560035931,-2471,1042,244,car,0 days 00:54:02.179000
2024-05-04 16:13:54.455,0 days 00:54:02.379000,0 days 00:01:22.414000,6583,75,2,0,True,0,car,4832.033611111108,0.901598705329187,-2509,1029,245,car,0 days 00:54:02.379000
2024-05-04 16:13:54.775,0 days 00:54:02.699000,0 days 00:01:22.734000,6379,71,2,0,False,0,car,4838.344722222219,0.9027762819076863,-2547,1007,244,car,0 days 00:54:02.699000
2024-05-04 16:13:54.975,0 days 00:54:02.899000,0 days 00:01:22.934000,5978,67,2,0,False,0,car,4842.066944444442,0.9034708033052169,-2578,981,245,car,0 days 00:54:02.899000
2024-05-04 16:13:55.255,0 days 00:54:03.179000,0 days 00:01:23.214000,5778,64,2,0,False,0,car,4847.04472222222,0.9043995960995264,-2616,934,244,car,0 days 00:54:03.179000
2024-05-04 16:13:55.576,0 days 00:54:03.500000,0 days 00:01:23.535000,6215,63,2,17,False,0,car,4852.66222222222,0.905447753280292,-2629,895,244,car,0 days 00:54:03.500000
2024-05-04 16:13:55.776,0 days 00:54:03.700000,0 days 00:01:23.735000,6311,66,2,23,False,0,car,4856.328888888887,0.9061319086868146,-2636,831,244,car,0 days 00:54:03.700000
2024-05-04 16:13:56.136,0 days 00:54:04.060000,0 days 00:01:24.095000,6815,69,2,47,False,0,car,4863.228888888887,0.9074193647699978,-2630,787,244,car,0 days 00:54:04.060000
2024-05-04 16:13:56.336,0 days 00:54:04.260000,0 days 00:01:24.295000,7425,76,2,53,False,0,car,4867.45111111111,0.9082071800865997,-2618,747,244,car,0 days 00:54:04.260000
2024-05-04 16:13:56.616,0 days 00:54:04.540000,0 days 00:01:24.575000,8172,86,2,57,False,0,car,4874.1399999999985,0.909455245403953,-2593,694,244,car,0 days 00:54:04.540000
2024-05-04 16:13:56.776,0 days 00:54:04.700000,0 days 00:01:24.735000,8669,90,2,67,False,0,car,4878.1399999999985,0.910201596756523,-2564,652,245,car,0 days 00:54:04.700000
2024-05-04 16:13:57.016,0 days 00:54:04.940000,0 days 00:01:24.975000,8894,101,2,69,False,0,car,4884.873333333332,0.9114579548666827,-2525,607,246,car,0 days 00:54:04.940000
2024-05-04 16:13:57.296,0 days 00:54:05.220000,0 days 00:01:25.255000,8303,104,3,79,False,0,car,4892.962222222221,0.9129672431574354,-2465,556,247,car,0 days 00:54:05.220000
2024-05-04 16:13:57.616,0 days 00:54:05.540000,0 days 00:01:25.575000,9502,126,3,85,False,0,car,4904.16222222222,0.9150570269446315,-2344,471,248,car,0 days 00:54:05.540000
2024-05-04 16:13:57.816,0 days 00:54:05.740000,0 days 00:01:25.775000,10468,136,3,92,False,0,car,4911.717777777776,0.9164668017217082,-2278,437,249,car,0 days 00:54:05.740000
