Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:41.617,0 days 00:58:49.541000,0 days 00:00:00.172000,10337,292,7,100,False,12,car,13.966666666666663,0.002612172088109996,1967,45,249,car,0 days 00:58:49.541000
2024-05-04 16:18:41.937,0 days 00:58:49.861000,0 days 00:00:00.492000,10464,292,8,100,False,12,car,39.92222222222222,0.007466614409370897,2217,-110,250,car,0 days 00:58:49.861000
2024-05-04 16:18:42.296,0 days 00:58:50.220000,0 days 00:00:00.851000,10609,296,8,100,False,12,car,69.44,0.012987295689619918,2439,-250,250,car,0 days 00:58:50.220000
2024-05-04 16:18:42.496,0 days 00:58:50.420000,0 days 00:00:01.051000,10641,296,8,100,False,12,car,85.88444444444444,0.01606288414658316,2569,-332,251,car,0 days 00:58:50.420000
2024-05-04 16:18:42.696,0 days 00:58:50.620000,0 days 00:00:01.251000,10786,300,8,100,False,12,car,102.5511111111111,0.019180034609721577,2715,-424,250,car,0 days 00:58:50.620000
2024-05-04 16:18:42.896,0 days 00:58:50.820000,0 days 00:00:01.451000,10852,303,8,100,False,12,car,119.38444444444445,0.02232835657749139,2857,-513,249,car,0 days 00:58:50.820000
2024-05-04 16:18:43.256,0 days 00:58:51.180000,0 days 00:00:01.811000,10950,306,8,100,False,12,car,149.98444444444445,0.028051444827813528,3117,-673,248,car,0 days 00:58:51.180000
2024-05-04 16:18:43.536,0 days 00:58:51.460000,0 days 00:00:02.091000,10990,308,8,100,False,12,car,173.94000000000003,0.032531829093497826,3321,-795,248,car,0 days 00:58:51.460000
2024-05-04 16:18:43.736,0 days 00:58:51.660000,0 days 00:00:02.291000,11018,308,8,100,False,12,car,191.0511111111111,0.035732103568986595,3470,-883,247,car,0 days 00:58:51.660000
2024-05-04 16:18:43.896,0 days 00:58:51.820000,0 days 00:00:02.451000,11063,309,8,100,False,12,car,204.78444444444446,0.03830063555061266,3585,-952,247,car,0 days 00:58:51.820000
2024-05-04 16:18:44.096,0 days 00:58:52.020000,0 days 00:00:02.651000,11058,310,8,100,False,12,car,222.00666666666666,0.041521691029189026,3747,-1044,246,car,0 days 00:58:52.020000
2024-05-04 16:18:44.336,0 days 00:58:52.260000,0 days 00:00:02.891000,11083,310,8,100,False,12,car,242.67333333333335,0.04538695760348067,3979,-1167,244,car,0 days 00:58:52.260000
