Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:09.136,0 days 00:57:17.060000,0 days 00:00:00.132000,11353,289,7,100,False,12,car,10.719999999999999,0.00200129333166697,2038,2,250,car,0 days 00:57:17.060000
2024-05-04 16:17:09.536,0 days 00:57:17.460000,0 days 00:00:00.532000,9993,290,8,100,False,12,car,42.94222222222222,0.008016789457117026,2206,-103,251,car,0 days 00:57:17.460000
2024-05-04 16:17:09.696,0 days 00:57:17.620000,0 days 00:00:00.692000,10550,290,8,100,False,12,car,55.8311111111111,0.010422987907297046,2324,-178,250,car,0 days 00:57:17.620000
2024-05-04 16:17:09.936,0 days 00:57:17.860000,0 days 00:00:00.932000,10548,294,8,100,False,12,car,75.43111111111111,0.014082068998777703,2544,-316,251,car,0 days 00:57:17.860000
2024-05-04 16:17:10.136,0 days 00:57:18.060000,0 days 00:00:01.132000,10519,294,8,100,False,12,car,91.76444444444442,0.017131303241678244,2622,-365,251,car,0 days 00:57:18.060000
2024-05-04 16:17:10.336,0 days 00:57:18.260000,0 days 00:00:01.332000,10730,300,8,100,False,12,car,108.43111111111111,0.02024276675484207,2783,-466,250,car,0 days 00:57:18.260000
2024-05-04 16:17:10.576,0 days 00:57:18.500000,0 days 00:00:01.572000,10765,300,8,100,False,12,car,128.4311111111111,0.023976522970638656,3030,-621,249,car,0 days 00:57:18.500000
2024-05-04 16:17:10.936,0 days 00:57:18.860000,0 days 00:00:01.932000,10867,303,8,100,False,12,car,158.7311111111111,0.02963316363757048,3242,-749,249,car,0 days 00:57:18.860000
2024-05-04 16:17:11.136,0 days 00:57:19.060000,0 days 00:00:02.132000,10902,305,8,100,False,12,car,175.67555555555555,0.0327964848759537,3396,-840,248,car,0 days 00:57:19.060000
2024-05-04 16:17:11.296,0 days 00:57:19.220000,0 days 00:00:02.292000,10900,306,8,100,False,12,car,189.2755555555555,0.035335439102695376,3534,-922,248,car,0 days 00:57:19.220000
2024-05-04 16:17:11.576,0 days 00:57:19.500000,0 days 00:00:02.572000,10964,306,8,100,False,12,car,213.07555555555552,0.039778608999493315,3697,-1016,247,car,0 days 00:57:19.500000
2024-05-04 16:17:11.776,0 days 00:57:19.700000,0 days 00:00:02.772000,10958,307,8,100,False,12,car,230.13111111111107,0.04296267332796429,3793,-1069,246,car,0 days 00:57:19.700000
2024-05-04 16:17:12.136,0 days 00:57:20.060000,0 days 00:00:03.132000,10964,307,8,100,False,12,car,260.8311111111111,0.04869398911921206,4159,-1261,244,car,0 days 00:57:20.060000
2024-05-04 16:17:12.456,0 days 00:57:20.380000,0 days 00:00:03.452000,10580,249,8,0,True,0,car,282.96444444444444,0.05282601266469361,4326,-1347,244,car,0 days 00:57:20.380000
2024-05-04 16:17:12.897,0 days 00:57:20.821000,0 days 00:00:03.893000,11318,188,6,0,True,0,car,305.9944444444444,0.05712543294718338,4522,-1449,246,car,0 days 00:57:20.821000
2024-05-04 16:17:13.057,0 days 00:57:20.981000,0 days 00:00:04.053000,11038,168,5,0,True,0,car,313.4611111111111,0.05851936860108078,4590,-1486,247,car,0 days 00:57:20.981000
2024-05-04 16:17:13.297,0 days 00:57:21.221000,0 days 00:00:04.293000,10633,150,4,0,True,0,car,323.4611111111111,0.06038624670897907,4688,-1540,248,car,0 days 00:57:21.221000
2024-05-04 16:17:13.457,0 days 00:57:21.381000,0 days 00:00:04.453000,9636,137,3,0,True,0,car,329.55,0.06152296804578825,4744,-1575,248,car,0 days 00:57:21.381000
2024-05-04 16:17:13.697,0 days 00:57:21.621000,0 days 00:00:04.693000,8939,126,3,0,True,0,car,337.95,0.06309114565642282,4818,-1626,248,car,0 days 00:57:21.621000
2024-05-04 16:17:14.097,0 days 00:57:22.021000,0 days 00:00:05.093000,7930,113,3,0,True,0,car,350.50555555555553,0.06543511483633956,4907,-1702,246,car,0 days 00:57:22.021000
2024-05-04 16:17:14.537,0 days 00:57:22.461000,0 days 00:00:05.533000,7098,102,3,0,True,0,car,362.97222222222223,0.06776248954418611,4979,-1797,244,car,0 days 00:57:22.461000
2024-05-04 16:17:14.896,0 days 00:57:22.820000,0 days 00:00:05.892000,6842,97,3,0,False,0,car,372.6452777777778,0.06956833110950117,5009,-1888,242,car,0 days 00:57:22.820000
2024-05-04 16:17:15.096,0 days 00:57:23.020000,0 days 00:00:06.092000,6649,93,3,3,False,0,car,377.8119444444444,0.07053288479858194,5011,-1940,242,car,0 days 00:57:23.020000
2024-05-04 16:17:15.296,0 days 00:57:23.220000,0 days 00:00:06.292000,6917,91,3,12,False,0,car,382.86749999999995,0.07147669539757497,5006,-1986,243,car,0 days 00:57:23.220000
2024-05-04 16:17:15.616,0 days 00:57:23.540000,0 days 00:00:06.612000,6929,92,3,29,False,0,car,391.04527777777776,0.07300338682803402,4957,-2092,243,car,0 days 00:57:23.540000
2024-05-04 16:17:15.856,0 days 00:57:23.780000,0 days 00:00:06.852000,6986,94,3,44,False,0,car,397.3119444444444,0.07417329710898361,4933,-2127,243,car,0 days 00:57:23.780000
2024-05-04 16:17:16.136,0 days 00:57:24.060000,0 days 00:00:07.132000,7563,99,3,58,False,0,car,405.0119444444444,0.0756107932520653,4898,-2169,244,car,0 days 00:57:24.060000
2024-05-04 16:17:16.416,0 days 00:57:24.340000,0 days 00:00:07.412000,7999,107,3,64,False,0,car,413.33416666666665,0.07716445069963844,4808,-2261,245,car,0 days 00:57:24.340000
2024-05-04 16:17:16.776,0 days 00:57:24.700000,0 days 00:00:07.772000,9038,118,3,80,False,0,car,425.13416666666666,0.07936736686695843,4759,-2311,245,car,0 days 00:57:24.700000
2024-05-04 16:17:17.016,0 days 00:57:24.940000,0 days 00:00:08.012000,9761,132,3,87,False,0,car,433.93416666666667,0.08101021960190892,4679,-2387,245,car,0 days 00:57:24.940000
2024-05-04 16:17:17.376,0 days 00:57:25.300000,0 days 00:00:08.372000,9016,142,4,71,False,0,car,448.13416666666666,0.0836611865151245,4568,-2513,246,car,0 days 00:57:25.300000
2024-05-04 16:17:17.616,0 days 00:57:25.540000,0 days 00:00:08.612000,9031,145,4,51,False,0,car,457.80083333333334,0.08546583535275952,4524,-2572,244,car,0 days 00:57:25.540000
2024-05-04 16:17:17.856,0 days 00:57:25.780000,0 days 00:00:08.852000,9059,146,4,48,False,0,car,467.5341666666667,0.08728293004444719,4493,-2627,243,car,0 days 00:57:25.780000
2024-05-04 16:17:18.056,0 days 00:57:25.980000,0 days 00:00:09.052000,9192,146,4,53,False,0,car,475.6452777777778,0.08879717562085358,4461,-2699,245,car,0 days 00:57:25.980000
2024-05-04 16:17:18.416,0 days 00:57:26.340000,0 days 00:00:09.412000,9437,151,4,71,False,0,car,490.7452777777778,0.09161616156378001,4422,-2853,243,car,0 days 00:57:26.340000
2024-05-04 16:17:18.736,0 days 00:57:26.660000,0 days 00:00:09.732000,10390,164,4,92,False,0,car,505.3230555555555,0.09433765498329395,4412,-2992,243,car,0 days 00:57:26.660000
2024-05-04 16:17:19.176,0 days 00:57:27.100000,0 days 00:00:10.172000,11090,181,4,100,False,0,car,527.4452777777778,0.09846760421976676,4410,-3179,243,car,0 days 00:57:27.100000
2024-05-04 16:17:19.577,0 days 00:57:27.501000,0 days 00:00:10.573000,10232,193,5,82,False,0,car,548.9433333333334,0.10248102914767154,4376,-3384,241,car,0 days 00:57:27.501000
2024-05-04 16:17:19.777,0 days 00:57:27.701000,0 days 00:00:10.773000,10417,195,5,73,False,0,car,559.7766666666666,0.10450348043122802,4342,-3497,241,car,0 days 00:57:27.701000
2024-05-04 16:17:20.177,0 days 00:57:28.101000,0 days 00:00:11.173000,10593,201,5,80,False,0,car,582.11,0.10867284153886754,4243,-3701,242,car,0 days 00:57:28.101000
2024-05-04 16:17:20.577,0 days 00:57:28.501000,0 days 00:00:11.573000,11053,208,5,91,False,0,car,605.2211111111111,0.11298740427712137,4101,-3860,244,car,0 days 00:57:28.501000
2024-05-04 16:17:20.817,0 days 00:57:28.741000,0 days 00:00:11.813000,11297,215,5,100,False,0,car,619.5544444444445,0.11566326289844227,3976,-3959,245,car,0 days 00:57:28.741000
