Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:51.617,0 days 01:01:59.541000,0 days 00:00:04.797000,8432,122,3,0,True,0,car,344.06083333333345,0.06430373532726887,4859,-1658,247,car,0 days 01:01:59.541000
2024-05-04 16:21:51.777,0 days 01:01:59.701000,0 days 00:00:04.957000,7945,116,3,0,True,0,car,349.216388888889,0.0652672901634809,4897,-1692,247,car,0 days 01:01:59.701000
2024-05-04 16:21:51.937,0 days 01:01:59.861000,0 days 00:00:05.117000,7395,107,3,0,True,0,car,353.9719444444446,0.06615608643481442,4929,-1726,246,car,0 days 01:01:59.861000
2024-05-04 16:21:52.257,0 days 01:02:00.181000,0 days 00:00:05.437000,6802,99,3,0,True,0,car,362.7719444444446,0.06780077486214185,4979,-1797,244,car,0 days 01:02:00.181000
2024-05-04 16:21:52.497,0 days 01:02:00.421000,0 days 00:00:05.677000,6608,97,3,0,False,0,car,369.23861111111125,0.06900937166101125,5002,-1854,244,car,0 days 01:02:00.421000
2024-05-04 16:21:52.697,0 days 01:02:00.621000,0 days 00:00:05.877000,6616,93,3,0,False,0,car,374.40527777777794,0.06997500312402546,5011,-1904,242,car,0 days 01:02:00.621000
2024-05-04 16:21:52.897,0 days 01:02:00.821000,0 days 00:00:06.077000,6444,90,3,0,False,0,car,379.40527777777794,0.07090948518500696,5010,-1953,243,car,0 days 01:02:00.821000
2024-05-04 16:21:53.217,0 days 01:02:01.141000,0 days 00:00:06.397000,6615,86,3,1,False,0,car,387.0497222222224,0.07233820442490756,4990,-2028,243,car,0 days 01:02:01.141000
2024-05-04 16:21:53.537,0 days 01:02:01.461000,0 days 00:00:06.717000,6433,86,3,32,False,0,car,394.69416666666683,0.07376692366480815,4952,-2099,243,car,0 days 01:02:01.461000
2024-05-04 16:21:53.697,0 days 01:02:01.621000,0 days 00:00:06.877000,6760,88,3,40,False,0,car,398.6052777777779,0.0744978962991759,4919,-2143,243,car,0 days 01:02:01.621000
2024-05-04 16:21:53.937,0 days 01:02:01.861000,0 days 00:00:07.117000,6846,93,3,51,False,0,car,404.8052777777779,0.07565665405479295,4884,-2186,244,car,0 days 01:02:01.861000
2024-05-04 16:21:54.217,0 days 01:02:02.141000,0 days 00:00:07.397000,7790,100,3,56,False,0,car,412.5830555555557,0.07711029281631973,4836,-2234,245,car,0 days 01:02:02.141000
2024-05-04 16:21:54.457,0 days 01:02:02.381000,0 days 00:00:07.637000,8270,106,3,71,False,0,car,419.64972222222235,0.07843102746250691,4767,-2301,245,car,0 days 01:02:02.381000
2024-05-04 16:21:54.657,0 days 01:02:02.581000,0 days 00:00:07.837000,8816,113,3,80,False,0,car,425.9275000000001,0.07960432160573923,4712,-2354,245,car,0 days 01:02:02.581000
2024-05-04 16:21:54.977,0 days 01:02:02.901000,0 days 00:00:08.157000,9534,127,3,85,False,0,car,437.216388888889,0.08171417443675523,4632,-2436,246,car,0 days 01:02:02.901000
2024-05-04 16:21:55.137,0 days 01:02:03.061000,0 days 00:00:08.317000,8414,134,4,83,False,0,car,443.1719444444446,0.0828272464027243,4597,-2475,245,car,0 days 01:02:03.061000
2024-05-04 16:21:55.337,0 days 01:02:03.261000,0 days 00:00:08.517000,8826,139,4,74,False,0,car,450.89416666666676,0.08427050203024015,4562,-2520,245,car,0 days 01:02:03.261000
2024-05-04 16:21:55.577,0 days 01:02:03.501000,0 days 00:00:08.757000,9049,143,4,54,False,0,car,460.4275000000001,0.08605224782651155,4522,-2580,245,car,0 days 01:02:03.501000
2024-05-04 16:21:55.778,0 days 01:02:03.702000,0 days 00:00:08.958000,9208,146,4,56,False,0,car,468.5791666666668,0.08757576507993171,4483,-2645,245,car,0 days 01:02:03.702000
2024-05-04 16:21:56.218,0 days 01:02:04.142000,0 days 00:00:09.398000,9535,153,4,69,False,0,car,487.2791666666668,0.0910707279880025,4418,-2871,244,car,0 days 01:02:04.142000
2024-05-04 16:21:56.538,0 days 01:02:04.462000,0 days 00:00:09.718000,10306,162,4,87,False,0,car,501.67916666666684,0.09376203632362923,4413,-2960,243,car,0 days 01:02:04.462000
2024-05-04 16:21:56.738,0 days 01:02:04.662000,0 days 00:00:09.918000,10685,169,4,100,False,0,car,511.0680555555557,0.09551678597147224,4413,-3071,244,car,0 days 01:02:04.662000
2024-05-04 16:21:57.017,0 days 01:02:04.941000,0 days 00:00:10.197000,11315,182,4,100,False,0,car,525.1730555555557,0.09815295986550106,4410,-3197,243,car,0 days 01:02:04.941000
2024-05-04 16:21:57.217,0 days 01:02:05.141000,0 days 00:00:10.397000,10146,190,4,100,False,0,car,535.7286111111114,0.10012575532757312,4392,-3303,242,car,0 days 01:02:05.141000
2024-05-04 16:21:57.457,0 days 01:02:05.381000,0 days 00:00:10.637000,10412,194,5,83,False,0,car,548.6619444444448,0.10254294892531193,4357,-3459,241,car,0 days 01:02:05.381000
2024-05-04 16:21:57.777,0 days 01:02:05.701000,0 days 00:00:10.957000,10785,199,5,86,False,0,car,566.3508333333336,0.10584893879438424,4309,-3582,242,car,0 days 01:02:05.701000
2024-05-04 16:21:57.937,0 days 01:02:05.861000,0 days 00:00:11.117000,10780,203,5,88,False,0,car,575.3730555555559,0.1075351597577553,4268,-3660,241,car,0 days 01:02:05.861000
2024-05-04 16:21:58.137,0 days 01:02:06.061000,0 days 00:00:11.317000,11043,208,5,95,False,0,car,586.9286111111114,0.10969485163202364,4203,-3754,243,car,0 days 01:02:06.061000
2024-05-04 16:21:58.337,0 days 01:02:06.261000,0 days 00:00:11.517000,11254,213,5,100,False,0,car,598.7619444444447,0.1119064591763465,4117,-3846,244,car,0 days 01:02:06.261000
2024-05-04 16:21:58.537,0 days 01:02:06.461000,0 days 00:00:11.717000,10073,218,5,100,False,0,car,610.8730555555559,0.11416998239072391,4023,-3927,246,car,0 days 01:02:06.461000
2024-05-04 16:21:58.897,0 days 01:02:06.821000,0 days 00:00:12.077000,10354,225,6,100,False,0,car,633.3730555555559,0.11837515166514065,3842,-4041,248,car,0 days 01:02:06.821000
2024-05-04 16:21:59.057,0 days 01:02:06.981000,0 days 00:00:12.237000,10494,229,6,100,False,0,car,643.5508333333337,0.12027734181593855,3749,-4089,250,car,0 days 01:02:06.981000
2024-05-04 16:21:59.217,0 days 01:02:07.141000,0 days 00:00:12.397000,10681,234,6,100,False,0,car,653.9508333333337,0.12222106450278004,3664,-4129,252,car,0 days 01:02:07.141000
2024-05-04 16:21:59.537,0 days 01:02:07.461000,0 days 00:00:12.717000,10848,240,6,100,False,0,car,675.284166666667,0.12620818796296776,3378,-4224,255,car,0 days 01:02:07.461000
2024-05-04 16:21:59.737,0 days 01:02:07.661000,0 days 00:00:12.917000,11056,243,6,100,False,0,car,688.784166666667,0.1287312895276178,3314,-4237,255,car,0 days 01:02:07.661000
2024-05-04 16:22:00.017,0 days 01:02:07.941000,0 days 00:00:13.197000,11310,250,6,100,False,0,car,708.2286111111114,0.13236538643143472,3137,-4267,257,car,0 days 01:02:07.941000
2024-05-04 16:22:00.297,0 days 01:02:08.221000,0 days 00:00:13.477000,11456,253,6,100,False,0,car,727.9063888888892,0.13604309249809746,2840,-4278,257,car,0 days 01:02:08.221000
2024-05-04 16:22:00.497,0 days 01:02:08.421000,0 days 00:00:13.677000,11526,254,6,100,False,0,car,742.0175000000003,0.13868040853686744,2739,-4280,257,car,0 days 01:02:08.421000
2024-05-04 16:22:00.737,0 days 01:02:08.661000,0 days 00:00:13.917000,10693,261,6,100,False,0,car,759.4175000000002,0.14193240610908306,2610,-4259,256,car,0 days 01:02:08.661000
2024-05-04 16:22:00.897,0 days 01:02:08.821000,0 days 00:00:14.077000,10497,263,6,100,False,0,car,771.1063888888891,0.14411701750497757,2419,-4224,253,car,0 days 01:02:08.821000
2024-05-04 16:22:01.057,0 days 01:02:08.981000,0 days 00:00:14.237000,10600,266,7,100,False,0,car,782.9286111111113,0.14632654842249826,2287,-4191,251,car,0 days 01:02:08.981000
2024-05-04 16:22:01.217,0 days 01:02:09.141000,0 days 00:00:14.397000,10600,269,7,100,False,0,car,794.8841666666668,0.14856099886164512,2212,-4161,250,car,0 days 01:02:09.141000
2024-05-04 16:22:01.497,0 days 01:02:09.421000,0 days 00:00:14.677000,10640,272,7,100,False,0,car,816.0397222222223,0.15251489629299791,2071,-4096,248,car,0 days 01:02:09.421000
2024-05-04 16:22:01.657,0 days 01:02:09.581000,0 days 00:00:14.837000,10859,274,7,100,False,0,car,828.2175000000001,0.1547908792681884,1974,-4047,247,car,0 days 01:02:09.581000
2024-05-04 16:22:02.017,0 days 01:02:09.941000,0 days 00:00:15.197000,10897,275,7,100,False,0,car,855.7175000000001,0.15993053060358664,1737,-3909,247,car,0 days 01:02:09.941000
2024-05-04 16:22:02.177,0 days 01:02:10.101000,0 days 00:00:15.357000,10935,277,7,100,False,0,car,868.0286111111112,0.1622314331004033,1614,-3832,246,car,0 days 01:02:10.101000
2024-05-04 16:22:02.338,0 days 01:02:10.262000,0 days 00:00:15.518000,10991,278,7,100,False,0,car,880.4613888888891,0.16455507466070385,1453,-3730,246,car,0 days 01:02:10.262000
2024-05-04 16:22:02.498,0 days 01:02:10.422000,0 days 00:00:15.678000,10991,278,7,100,False,0,car,892.8169444444447,0.16686428366472925,1344,-3661,247,car,0 days 01:02:10.422000
2024-05-04 16:22:02.658,0 days 01:02:10.582000,0 days 00:00:15.838000,10991,278,7,100,False,0,car,905.1725000000001,0.16917349266875462,1284,-3622,247,car,0 days 01:02:10.582000
2024-05-04 16:22:03.058,0 days 01:02:10.982000,0 days 00:00:16.238000,11165,281,7,100,False,0,car,936.3947222222224,0.1750088139828835,993,-3436,250,car,0 days 01:02:10.982000
2024-05-04 16:22:03.258,0 days 01:02:11.182000,0 days 00:00:16.438000,11165,283,7,100,False,0,car,952.1169444444446,0.17794724090796976,828,-3330,251,car,0 days 01:02:11.182000
2024-05-04 16:22:03.657,0 days 01:02:11.581000,0 days 00:00:16.837000,11281,286,7,100,False,0,car,983.815277777778,0.18387154568057212,672,-3230,251,car,0 days 01:02:11.581000
2024-05-04 16:22:03.897,0 days 01:02:11.821000,0 days 00:00:17.077000,11324,287,7,100,False,0,car,1002.9486111111114,0.18744749703392802,495,-3119,250,car,0 days 01:02:11.821000
2024-05-04 16:22:04.257,0 days 01:02:12.181000,0 days 00:00:17.437000,11377,288,7,100,False,0,car,1031.7486111111114,0.1928301137051814,229,-2967,249,car,0 days 01:02:12.181000
2024-05-04 16:22:04.457,0 days 01:02:12.381000,0 days 00:00:17.637000,11122,289,7,51,False,0,car,1047.8041666666668,0.19583083943433308,110,-2903,248,car,0 days 01:02:12.381000
2024-05-04 16:22:04.697,0 days 01:02:12.621000,0 days 00:00:17.877000,10918,284,7,25,True,0,car,1066.7375,0.19936941150524964,-49,-2823,246,car,0 days 01:02:12.621000
2024-05-04 16:22:05.097,0 days 01:02:13.021000,0 days 00:00:18.277000,11752,270,6,13,True,0,car,1096.7375000000002,0.20497630387113866,-325,-2717,246,car,0 days 01:02:13.021000
2024-05-04 16:22:05.377,0 days 01:02:13.301000,0 days 00:00:18.557000,11387,263,6,9,True,0,car,1117.1930555555555,0.20879937381395403,-643,-2677,242,car,0 days 01:02:13.301000
2024-05-04 16:22:05.737,0 days 01:02:13.661000,0 days 00:00:18.917000,11077,248,6,7,False,0,car,1141.9930555555557,0.2134344048364223,-825,-2694,241,car,0 days 01:02:13.661000
2024-05-04 16:22:05.977,0 days 01:02:13.901000,0 days 00:00:19.157000,10795,243,6,12,False,0,car,1158.1930555555555,0.21646212671400228,-937,-2719,242,car,0 days 01:02:13.901000
2024-05-04 16:22:06.177,0 days 01:02:14.101000,0 days 00:00:19.357000,10531,239,6,29,False,0,car,1171.4708333333333,0.21894369574260872,-1131,-2801,245,car,0 days 01:02:14.101000
2024-05-04 16:22:06.377,0 days 01:02:14.301000,0 days 00:00:19.557000,10389,235,6,43,False,0,car,1184.5263888888887,0.2213837322351715,-1257,-2864,247,car,0 days 01:02:14.301000
2024-05-04 16:22:06.657,0 days 01:02:14.581000,0 days 00:00:19.837000,10758,230,6,13,True,0,car,1202.4152777777776,0.22472710138668306,-1323,-2915,248,car,0 days 01:02:14.581000
2024-05-04 16:22:06.857,0 days 01:02:14.781000,0 days 00:00:20.037000,11632,226,5,0,True,0,car,1214.970833333333,0.22707368967314767,-1495,-3004,251,car,0 days 01:02:14.781000
2024-05-04 16:22:07.137,0 days 01:02:15.061000,0 days 00:00:20.317000,11229,221,5,1,False,0,car,1232.159722222222,0.23028623133612183,-1714,-3081,253,car,0 days 01:02:15.061000
2024-05-04 16:22:07.297,0 days 01:02:15.221000,0 days 00:00:20.477000,10956,216,5,11,False,0,car,1241.7597222222219,0.2320804368932063,-1787,-3090,254,car,0 days 01:02:15.221000
2024-05-04 16:22:07.497,0 days 01:02:15.421000,0 days 00:00:20.677000,10865,213,5,25,False,0,car,1253.593055555555,0.23429204443752916,-1860,-3096,254,car,0 days 01:02:15.421000
2024-05-04 16:22:07.697,0 days 01:02:15.621000,0 days 00:00:20.877000,10830,210,5,46,False,0,car,1265.2597222222216,0.23647250257981928,-1942,-3093,254,car,0 days 01:02:15.621000
2024-05-04 16:22:08.017,0 days 01:02:15.941000,0 days 00:00:21.197000,10872,207,5,56,False,0,car,1283.6597222222217,0.23991139656423122,-2155,-3043,254,car,0 days 01:02:15.941000
2024-05-04 16:22:08.297,0 days 01:02:16.221000,0 days 00:00:21.477000,10872,206,5,63,False,0,car,1299.681944444444,0.2429058924129764,-2347,-2952,253,car,0 days 01:02:16.221000
2024-05-04 16:22:08.497,0 days 01:02:16.421000,0 days 00:00:21.677000,11051,207,5,77,False,0,car,1311.181944444444,0.24505520115323381,-2441,-2884,251,car,0 days 01:02:16.421000
2024-05-04 16:22:08.697,0 days 01:02:16.621000,0 days 00:00:21.877000,11075,209,5,90,False,0,car,1322.7930555555552,0.24722527616151307,-2510,-2833,250,car,0 days 01:02:16.621000
2024-05-04 16:22:08.857,0 days 01:02:16.781000,0 days 00:00:22.037000,11272,213,5,100,False,0,car,1332.2597222222219,0.2489945621969714,-2552,-2800,250,car,0 days 01:02:16.781000
2024-05-04 16:22:09.058,0 days 01:02:16.982000,0 days 00:00:22.238000,11426,217,5,100,False,0,car,1344.3755555555551,0.25125896797773967,-2630,-2728,249,car,0 days 01:02:16.982000
2024-05-04 16:22:09.418,0 days 01:02:17.342000,0 days 00:00:22.598000,11585,224,5,100,False,0,car,1366.775555555555,0.2554454476109368,-2878,-2547,247,car,0 days 01:02:17.342000
2024-05-04 16:22:09.698,0 days 01:02:17.622000,0 days 00:00:22.878000,11867,225,5,68,False,0,car,1384.275555555555,0.258716134824372,-2989,-2495,247,car,0 days 01:02:17.622000
2024-05-04 16:22:09.938,0 days 01:02:17.862000,0 days 00:00:23.118000,11805,224,5,58,False,0,car,1399.2088888888882,0.2615071212465034,-3115,-2461,246,car,0 days 01:02:17.862000
2024-05-04 16:22:10.098,0 days 01:02:18.022000,0 days 00:00:23.278000,11430,222,5,53,False,0,car,1409.0755555555547,0.26335116584684015,-3207,-2442,245,car,0 days 01:02:18.022000
2024-05-04 16:22:10.337,0 days 01:02:18.261000,0 days 00:00:23.517000,11331,218,5,45,False,0,car,1423.5483333333325,0.2660560760880212,-3390,-2445,245,car,0 days 01:02:18.261000
2024-05-04 16:22:10.617,0 days 01:02:18.541000,0 days 00:00:23.797000,11120,213,5,47,False,0,car,1440.1149999999993,0.2691523266500732,-3576,-2471,244,car,0 days 01:02:18.541000
2024-05-04 16:22:10.777,0 days 01:02:18.701000,0 days 00:00:23.957000,11144,213,5,63,False,0,car,1449.581666666666,0.2709216126855315,-3622,-2486,244,car,0 days 01:02:18.701000
2024-05-04 16:22:10.977,0 days 01:02:18.901000,0 days 00:00:24.157000,11187,214,5,71,False,0,car,1461.470555555555,0.2731436033638653,-3732,-2521,243,car,0 days 01:02:18.901000
2024-05-04 16:22:11.137,0 days 01:02:19.061000,0 days 00:00:24.317000,11229,214,5,72,False,0,car,1470.9816666666661,0.27492119590653236,-3821,-2557,243,car,0 days 01:02:19.061000
2024-05-04 16:22:11.537,0 days 01:02:19.461000,0 days 00:00:24.717000,10775,212,5,0,True,0,car,1494.5372222222215,0.27932364472715626,-4026,-2671,243,car,0 days 01:02:19.461000
2024-05-04 16:22:11.937,0 days 01:02:19.861000,0 days 00:00:25.117000,11310,190,4,0,True,0,car,1515.6483333333329,0.28326923565130036,-4197,-2823,243,car,0 days 01:02:19.861000
2024-05-04 16:22:12.097,0 days 01:02:20.021000,0 days 00:00:25.277000,10739,184,4,0,True,0,car,1523.8261111111105,0.28479763297770566,-4248,-2883,242,car,0 days 01:02:20.021000
2024-05-04 16:22:12.297,0 days 01:02:20.221000,0 days 00:00:25.477000,11159,179,4,0,True,0,car,1533.770555555555,0.2866562139656577,-4304,-2968,243,car,0 days 01:02:20.221000
2024-05-04 16:22:12.537,0 days 01:02:20.461000,0 days 00:00:25.717000,11259,160,3,0,True,0,car,1544.4372222222214,0.28864977569575156,-4371,-3104,242,car,0 days 01:02:20.461000
2024-05-04 16:22:12.697,0 days 01:02:20.621000,0 days 00:00:25.877000,10839,156,3,0,True,0,car,1551.3705555555548,0.28994559082031257,-4388,-3144,242,car,0 days 01:02:20.621000
2024-05-04 16:22:12.977,0 days 01:02:20.901000,0 days 00:00:26.157000,10339,147,3,0,True,0,car,1562.8038888888882,0.29208243979975695,-4404,-3239,241,car,0 days 01:02:20.901000
2024-05-04 16:22:13.337,0 days 01:02:21.261000,0 days 00:00:26.517000,10004,140,3,0,False,0,car,1576.8038888888882,0.2946989895705051,-4419,-3386,242,car,0 days 01:02:21.261000
2024-05-04 16:22:13.817,0 days 01:02:21.741000,0 days 00:00:26.997000,9218,129,3,0,True,0,car,1594.0038888888882,0.2979136078602815,-4395,-3553,242,car,0 days 01:02:21.741000
2024-05-04 16:22:14.137,0 days 01:02:22.061000,0 days 00:00:27.317000,8850,127,3,0,False,0,car,1605.2927777777772,0.3000234606912975,-4350,-3660,241,car,0 days 01:02:22.061000
2024-05-04 16:22:14.457,0 days 01:02:22.381000,0 days 00:00:27.637000,8489,121,3,0,False,0,car,1616.0483333333327,0.3020336354358088,-4255,-3778,242,car,0 days 01:02:22.381000
2024-05-04 16:22:14.697,0 days 01:02:22.621000,0 days 00:00:27.877000,8960,119,3,34,False,0,car,1623.9816666666661,0.30351634697256613,-4202,-3815,242,car,0 days 01:02:22.621000
2024-05-04 16:22:15.057,0 days 01:02:22.981000,0 days 00:00:28.237000,9423,123,3,67,False,0,car,1636.281666666666,0.3058151728425806,-4068,-3860,241,car,0 days 01:02:22.981000
2024-05-04 16:22:15.458,0 days 01:02:23.382000,0 days 00:00:28.638000,10482,134,3,80,False,0,car,1651.2077777777772,0.3086048094572906,-3972,-3882,242,car,0 days 01:02:23.382000
2024-05-04 16:22:15.698,0 days 01:02:23.622000,0 days 00:00:28.878000,11076,140,3,82,False,0,car,1660.5411111111105,0.31034917597112266,-3888,-3888,243,car,0 days 01:02:23.622000
2024-05-04 16:22:16.058,0 days 01:02:23.982000,0 days 00:00:29.238000,10279,150,3,89,False,0,car,1675.5411111111105,0.31315262215406714,-3689,-3893,246,car,0 days 01:02:23.982000
2024-05-04 16:22:16.218,0 days 01:02:24.142000,0 days 00:00:29.398000,9805,158,4,92,False,0,car,1682.5633333333326,0.3144650502930456,-3631,-3894,246,car,0 days 01:02:24.142000
2024-05-04 16:22:16.538,0 days 01:02:24.462000,0 days 00:00:29.718000,10229,172,4,100,False,0,car,1697.8522222222216,0.3173224887728468,-3526,-3896,247,car,0 days 01:02:24.462000
2024-05-04 16:22:16.818,0 days 01:02:24.742000,0 days 00:00:29.998000,10931,182,4,100,False,0,car,1712.0077777777772,0.3199681113188255,-3388,-3902,249,car,0 days 01:02:24.742000
2024-05-04 16:22:17.257,0 days 01:02:25.181000,0 days 00:00:30.437000,10690,201,4,100,False,0,car,1736.5186111111104,0.324549098128767,-3168,-3924,248,car,0 days 01:02:25.181000
2024-05-04 16:22:17.457,0 days 01:02:25.381000,0 days 00:00:30.637000,11077,208,5,100,False,0,car,1748.0741666666659,0.3267087900030353,-2989,-3949,249,car,0 days 01:02:25.381000
2024-05-04 16:22:17.657,0 days 01:02:25.581000,0 days 00:00:30.837000,11356,213,5,100,False,0,car,1759.9074999999991,0.3289203975473582,-2900,-3963,248,car,0 days 01:02:25.581000
2024-05-04 16:22:17.817,0 days 01:02:25.741000,0 days 00:00:30.997000,11492,219,5,100,False,0,car,1769.6408333333325,0.3307395226260688,-2846,-3972,247,car,0 days 01:02:25.741000
2024-05-04 16:22:18.017,0 days 01:02:25.941000,0 days 00:00:31.197000,10359,225,5,100,False,8,car,1782.1408333333325,0.33307572777852257,-2722,-3993,247,car,0 days 01:02:25.941000
2024-05-04 16:22:18.297,0 days 01:02:26.221000,0 days 00:00:31.477000,10500,230,6,100,False,8,car,1800.0297222222214,0.33641909693003413,-2504,-4037,244,car,0 days 01:02:26.221000
2024-05-04 16:22:18.537,0 days 01:02:26.461000,0 days 00:00:31.717000,10706,237,6,100,False,8,car,1815.8297222222213,0.33937206024273564,-2308,-4079,243,car,0 days 01:02:26.461000
2024-05-04 16:22:18.857,0 days 01:02:26.781000,0 days 00:00:32.037000,11064,240,6,100,False,8,car,1837.1630555555546,0.34335918370292334,-2191,-4104,243,car,0 days 01:02:26.781000
2024-05-04 16:22:19.377,0 days 01:02:27.301000,0 days 00:00:32.557000,11499,254,6,100,False,8,car,1873.8519444444437,0.3502162054037254,-1724,-4143,245,car,0 days 01:02:27.301000
2024-05-04 16:22:19.697,0 days 01:02:27.621000,0 days 00:00:32.877000,11689,259,6,100,False,8,car,1896.874166666666,0.35451897613784467,-1585,-4141,245,car,0 days 01:02:27.621000
2024-05-04 16:22:20.017,0 days 01:02:27.941000,0 days 00:00:33.197000,10599,265,7,100,False,8,car,1920.4297222222217,0.3589214249584686,-1373,-4132,245,car,0 days 01:02:27.941000
2024-05-04 16:22:20.257,0 days 01:02:28.181000,0 days 00:00:33.437000,10648,269,7,100,False,8,car,1938.3630555555546,0.3622731006171888,-1110,-4119,245,car,0 days 01:02:28.181000
2024-05-04 16:22:20.497,0 days 01:02:28.421000,0 days 00:00:33.677000,10776,272,7,100,False,8,car,1956.496388888888,0.3656621555583484,-912,-4111,246,car,0 days 01:02:28.421000
2024-05-04 16:22:20.697,0 days 01:02:28.621000,0 days 00:00:33.877000,10944,275,7,100,False,8,car,1971.7741666666661,0.3685175174113475,-828,-4108,246,car,0 days 01:02:28.621000
2024-05-04 16:22:20.977,0 days 01:02:28.901000,0 days 00:00:34.157000,10944,277,7,100,False,8,car,1993.3186111111102,0.37254409678077655,-612,-4102,246,car,0 days 01:02:28.901000
2024-05-04 16:22:21.417,0 days 01:02:29.341000,0 days 00:00:34.597000,11227,284,7,100,False,8,car,2028.0297222222216,0.37903147891079036,-268,-4097,248,car,0 days 01:02:29.341000
2024-05-04 16:22:21.657,0 days 01:02:29.581000,0 days 00:00:34.837000,11306,286,7,100,False,8,car,2047.0963888888884,0.3825949705033332,-79,-4095,249,car,0 days 01:02:29.581000
2024-05-04 16:22:21.937,0 days 01:02:29.861000,0 days 00:00:35.117000,11398,289,7,100,False,8,car,2069.574166666666,0.3867959865241455,143,-4091,248,car,0 days 01:02:29.861000
2024-05-04 16:22:22.098,0 days 01:02:30.022000,0 days 00:00:35.278000,10938,290,7,100,False,8,car,2082.5436111111103,0.3892199291589914,273,-4090,249,car,0 days 01:02:30.022000
2024-05-04 16:22:22.418,0 days 01:02:30.342000,0 days 00:00:35.598000,10471,294,8,100,False,8,car,2108.6769444444435,0.3941041553977213,565,-4089,246,car,0 days 01:02:30.342000
2024-05-04 16:22:22.618,0 days 01:02:30.542000,0 days 00:00:35.798000,10574,295,8,100,False,8,car,2125.0658333333326,0.3971671799309385,808,-4097,246,car,0 days 01:02:30.542000
