Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:59.619,0 days 01:13:07.543000,0 days 00:00:20.699000,10773,209,5,26,False,0,car,1269.3494444444448,0.23723645055248568,-1947,-3091,255,car,0 days 01:13:07.543000
2024-05-04 16:33:00.580,0 days 01:13:08.504000,0 days 00:00:21.660000,11185,209,5,98,False,0,car,1325.1408333333336,0.24766364310322275,-2436,-2889,251,car,0 days 01:13:08.504000
2024-05-04 16:33:00.820,0 days 01:13:08.744000,0 days 00:00:21.900000,11251,211,5,100,False,0,car,1339.2075000000002,0.2502926481307276,-2609,-2750,248,car,0 days 01:13:08.744000
2024-05-04 16:33:01.060,0 days 01:13:08.984000,0 days 00:00:22.140000,11397,217,5,100,False,0,car,1353.674166666667,0.2529964115950336,-2661,-2702,248,car,0 days 01:13:08.984000
2024-05-04 16:33:01.500,0 days 01:13:09.424000,0 days 00:00:22.580000,11696,225,5,87,False,0,car,1381.1741666666667,0.25813605412510826,-2833,-2570,247,car,0 days 01:13:09.424000
2024-05-04 16:33:01.859,0 days 01:13:09.783000,0 days 00:00:22.939000,11594,223,5,49,False,0,car,1403.4122222222225,0.2622922598021809,-3035,-2481,247,car,0 days 01:13:09.783000
2024-05-04 16:33:02.019,0 days 01:13:09.943000,0 days 00:00:23.099000,11506,222,5,47,False,0,car,1413.278888888889,0.26413630124327436,-3131,-2456,246,car,0 days 01:13:09.943000
2024-05-04 16:33:02.299,0 days 01:13:10.223000,0 days 00:00:23.379000,11267,218,5,45,False,0,car,1430.2344444444445,0.2673052283143426,-3300,-2438,246,car,0 days 01:13:10.223000
2024-05-04 16:33:02.739,0 days 01:13:10.663000,0 days 00:00:23.819000,11150,214,5,50,False,0,car,1456.3899999999999,0.27219359943183585,-3568,-2472,244,car,0 days 01:13:10.663000
2024-05-04 16:33:02.979,0 days 01:13:10.903000,0 days 00:00:24.059000,11007,212,5,49,False,0,car,1470.5233333333333,0.2748350641988076,-3722,-2518,243,car,0 days 01:13:10.903000
2024-05-04 16:33:03.219,0 days 01:13:11.143000,0 days 00:00:24.299000,10959,210,5,55,False,0,car,1484.5233333333333,0.2774516094868456,-3833,-2563,243,car,0 days 01:13:11.143000
2024-05-04 16:33:03.539,0 days 01:13:11.463000,0 days 00:00:24.619000,10975,209,5,59,False,0,car,1503.101111111111,0.2809237235516072,-3994,-2649,243,car,0 days 01:13:11.463000
2024-05-04 16:33:03.779,0 days 01:13:11.703000,0 days 00:00:24.859000,10327,205,5,6,True,0,car,1516.7677777777778,0.283477970142311,-4102,-2731,242,car,0 days 01:13:11.703000
2024-05-04 16:33:03.939,0 days 01:13:11.863000,0 days 00:00:25.019000,10817,194,5,0,True,0,car,1525.3899999999999,0.2850894297800233,-4166,-2791,243,car,0 days 01:13:11.863000
2024-05-04 16:33:04.339,0 days 01:13:12.263000,0 days 00:00:25.419000,11064,171,4,0,True,0,car,1544.3899999999999,0.2886404555280749,-4307,-2972,243,car,0 days 01:13:12.263000
2024-05-04 16:33:04.619,0 days 01:13:12.543000,0 days 00:00:25.699000,10979,157,3,0,True,0,car,1556.601111111111,0.29092266447375253,-4382,-3128,242,car,0 days 01:13:12.543000
2024-05-04 16:33:04.819,0 days 01:13:12.743000,0 days 00:00:25.899000,10454,147,3,0,True,0,car,1564.7677777777778,0.2924489825584414,-4399,-3196,241,car,0 days 01:13:12.743000
2024-05-04 16:33:05.139,0 days 01:13:13.063000,0 days 00:00:26.219000,9567,136,3,0,True,0,car,1576.8566666666668,0.29470834864842976,-4418,-3372,242,car,0 days 01:13:13.063000
2024-05-04 16:33:05.299,0 days 01:13:13.223000,0 days 00:00:26.379000,9004,132,3,0,True,0,car,1582.7233333333334,0.29580480572151235,-4420,-3421,241,car,0 days 01:13:13.223000
2024-05-04 16:33:05.499,0 days 01:13:13.423000,0 days 00:00:26.579000,8649,126,3,0,True,0,car,1589.7233333333334,0.29711307836553136,-4414,-3449,242,car,0 days 01:13:13.423000
2024-05-04 16:33:05.659,0 days 01:13:13.583000,0 days 00:00:26.739000,8509,121,3,0,True,0,car,1595.101111111111,0.2981181640158571,-4402,-3514,242,car,0 days 01:13:13.583000
2024-05-04 16:33:06.019,0 days 01:13:13.943000,0 days 00:00:27.099000,8574,116,3,17,False,0,car,1606.701111111111,0.3002861586830886,-4371,-3622,241,car,0 days 01:13:13.943000
2024-05-04 16:33:06.379,0 days 01:13:14.303000,0 days 00:00:27.459000,8528,114,3,38,False,0,car,1618.101111111111,0.3024167741319196,-4314,-3714,241,car,0 days 01:13:14.303000
2024-05-04 16:33:06.700,0 days 01:13:14.624000,0 days 00:00:27.780000,8937,118,3,51,False,0,car,1628.6227777777779,0.3043832325132748,-4243,-3785,240,car,0 days 01:13:14.624000
2024-05-04 16:33:07.060,0 days 01:13:14.984000,0 days 00:00:28.140000,9606,122,3,67,False,0,car,1640.822777777778,0.306663364835708,-4088,-3860,242,car,0 days 01:13:14.984000
2024-05-04 16:33:07.220,0 days 01:13:15.144000,0 days 00:00:28.300000,10094,130,3,70,False,0,car,1646.6005555555557,0.3077432089228348,-4052,-3872,241,car,0 days 01:13:15.144000
2024-05-04 16:33:07.460,0 days 01:13:15.384000,0 days 00:00:28.540000,10586,135,3,72,False,0,car,1655.6005555555557,0.30942527375085926,-3986,-3878,242,car,0 days 01:13:15.384000
2024-05-04 16:33:07.620,0 days 01:13:15.544000,0 days 00:00:28.700000,10644,140,3,72,False,0,car,1661.822777777778,0.310588182767765,-3907,-3886,243,car,0 days 01:13:15.544000
2024-05-04 16:33:07.860,0 days 01:13:15.784000,0 days 00:00:28.940000,11280,147,3,83,False,0,car,1671.622777777778,0.3124197644693917,-3808,-3892,244,car,0 days 01:13:15.784000
2024-05-04 16:33:08.100,0 days 01:13:16.024000,0 days 00:00:29.180000,11400,153,3,85,False,0,car,1681.8227777777781,0.3143261046078194,-3726,-3892,244,car,0 days 01:13:16.024000
2024-05-04 16:33:08.340,0 days 01:13:16.264000,0 days 00:00:29.420000,10606,167,4,100,False,0,car,1692.9561111111116,0.31640688109878295,-3624,-3895,245,car,0 days 01:13:16.264000
2024-05-04 16:33:08.539,0 days 01:13:16.463000,0 days 00:00:29.619000,10729,172,4,100,False,0,car,1702.4638888888892,0.31818384760907986,-3532,-3895,247,car,0 days 01:13:16.463000
2024-05-04 16:33:08.739,0 days 01:13:16.663000,0 days 00:00:29.819000,11149,183,4,100,False,0,car,1712.630555555556,0.32008395787777416,-3436,-3899,248,car,0 days 01:13:16.663000
2024-05-04 16:33:08.979,0 days 01:13:16.903000,0 days 00:00:30.059000,10933,191,4,100,False,0,car,1725.3638888888893,0.32246376811594213,-3255,-3914,248,car,0 days 01:13:16.903000
2024-05-04 16:33:09.299,0 days 01:13:17.223000,0 days 00:00:30.379000,10881,198,5,100,False,0,car,1742.9638888888892,0.3257531393351899,-3104,-3931,249,car,0 days 01:13:17.223000
2024-05-04 16:33:09.459,0 days 01:13:17.383000,0 days 00:00:30.539000,11119,209,5,100,False,0,car,1752.2527777777782,0.3274891963675707,-3043,-3941,249,car,0 days 01:13:17.383000
2024-05-04 16:33:09.619,0 days 01:13:17.543000,0 days 00:00:30.699000,11298,215,5,100,False,0,car,1761.8083333333338,0.3292750923578189,-2952,-3954,247,car,0 days 01:13:17.543000
2024-05-04 16:33:09.819,0 days 01:13:17.743000,0 days 00:00:30.899000,11565,221,5,100,False,0,car,1774.0861111111117,0.3315697610429634,-2846,-3971,247,car,0 days 01:13:17.743000
2024-05-04 16:33:09.979,0 days 01:13:17.903000,0 days 00:00:31.059000,10585,223,5,100,False,0,car,1783.9972222222227,0.3334221089770347,-2676,-4002,246,car,0 days 01:13:17.903000
2024-05-04 16:33:10.179,0 days 01:13:18.103000,0 days 00:00:31.259000,10457,229,6,100,False,8,car,1796.719444444445,0.33579984259195816,-2543,-4026,245,car,0 days 01:13:18.103000
2024-05-04 16:33:10.539,0 days 01:13:18.463000,0 days 00:00:31.619000,10764,239,6,100,False,8,car,1820.6194444444448,0.34026665919082305,-2326,-4075,244,car,0 days 01:13:18.463000
2024-05-04 16:33:10.699,0 days 01:13:18.623000,0 days 00:00:31.779000,10964,242,6,100,False,8,car,1831.3750000000002,0.34227683049147445,-2178,-4107,243,car,0 days 01:13:18.623000
2024-05-04 16:33:11.139,0 days 01:13:19.063000,0 days 00:00:32.219000,11288,251,6,100,False,8,car,1862.0527777777781,0.3480103872694689,-1981,-4132,245,car,0 days 01:13:19.063000
2024-05-04 16:33:11.339,0 days 01:13:19.263000,0 days 00:00:32.419000,11441,253,6,100,False,8,car,1876.1083333333333,0.35063731567372924,-1838,-4141,244,car,0 days 01:13:19.263000
2024-05-04 16:33:11.779,0 days 01:13:19.703000,0 days 00:00:32.859000,10647,262,6,100,False,8,car,1908.130555555556,0.3566221438643052,-1423,-4136,246,car,0 days 01:13:19.703000
2024-05-04 16:33:12.059,0 days 01:13:19.983000,0 days 00:00:33.139000,10554,266,7,100,False,8,car,1928.8194444444448,0.36048881634551694,-1251,-4126,245,car,0 days 01:13:19.983000
2024-05-04 16:33:12.339,0 days 01:13:20.263000,0 days 00:00:33.419000,10698,269,7,100,False,8,car,1949.7416666666666,0.3643990979148626,-1083,-4117,245,car,0 days 01:13:20.263000
2024-05-04 16:33:12.619,0 days 01:13:20.543000,0 days 00:00:33.699000,10826,273,7,100,False,8,car,1970.975,0.3683675249350536,-901,-4110,246,car,0 days 01:13:20.543000
2024-05-04 16:33:12.899,0 days 01:13:20.823000,0 days 00:00:33.979000,11000,273,7,100,False,8,car,1992.2083333333333,0.3723359519552446,-633,-4103,246,car,0 days 01:13:20.823000
2024-05-04 16:33:13.099,0 days 01:13:21.023000,0 days 00:00:34.179000,11064,280,7,100,False,8,car,2007.7638888888891,0.37524322449750913,-447,-4100,247,car,0 days 01:13:21.023000
2024-05-04 16:33:13.420,0 days 01:13:21.344000,0 days 00:00:34.500000,11213,284,7,100,False,8,car,2033.0872222222224,0.37997605653399125,-285,-4097,248,car,0 days 01:13:21.344000
2024-05-04 16:33:13.580,0 days 01:13:21.504000,0 days 00:00:34.660000,11301,285,7,100,False,8,car,2045.7538888888887,0.38234340703269226,-134,-4095,247,car,0 days 01:13:21.504000
2024-05-04 16:33:14.540,0 days 01:13:22.464000,0 days 00:00:35.620000,10482,294,8,100,False,8,car,2124.1538888888886,0.3969960606457052,763,-4096,245,car,0 days 01:13:22.464000
2024-05-04 16:33:14.820,0 days 01:13:22.744000,0 days 00:00:35.900000,10581,296,8,100,False,8,car,2147.176111111111,0.4012988240082566,868,-4102,246,car,0 days 01:13:22.744000
2024-05-04 16:33:14.980,0 days 01:13:22.904000,0 days 00:00:36.060000,10643,296,8,100,False,8,car,2160.331666666667,0.4037575459297147,959,-4115,247,car,0 days 01:13:22.904000
2024-05-04 16:33:15.140,0 days 01:13:23.064000,0 days 00:00:36.220000,10669,298,8,100,False,8,car,2173.576111111111,0.40623288083712833,1096,-4139,246,car,0 days 01:13:23.064000
2024-05-04 16:33:15.459,0 days 01:13:23.383000,0 days 00:00:36.539000,10749,299,8,100,False,8,car,2200.0708333333337,0.4111846408791593,1351,-4210,247,car,0 days 01:13:23.383000
2024-05-04 16:33:15.619,0 days 01:13:23.543000,0 days 00:00:36.699000,10768,301,8,100,False,8,car,2213.448611111111,0.4136848952655066,1539,-4275,248,car,0 days 01:13:23.543000
2024-05-04 16:33:15.899,0 days 01:13:23.823000,0 days 00:00:36.979000,10809,302,8,100,False,8,car,2236.9375,0.41807487680432603,1718,-4339,247,car,0 days 01:13:23.823000
2024-05-04 16:33:16.059,0 days 01:13:23.983000,0 days 00:00:37.139000,10822,302,8,100,False,8,car,2250.3597222222224,0.4205834376836514,1834,-4380,246,car,0 days 01:13:23.983000
2024-05-04 16:33:16.379,0 days 01:13:24.303000,0 days 00:00:37.459000,10868,304,8,100,False,8,car,2277.381944444445,0.4256337854142137,2126,-4478,247,car,0 days 01:13:24.303000
2024-05-04 16:33:16.699,0 days 01:13:24.623000,0 days 00:00:37.779000,10885,305,8,100,False,8,car,2304.493055555556,0.43070074613073184,2385,-4558,249,car,0 days 01:13:24.623000
2024-05-04 16:33:17.059,0 days 01:13:24.983000,0 days 00:00:38.139000,11026,307,8,100,False,14,car,2335.193055555556,0.4364384561552152,2708,-4650,248,car,0 days 01:13:24.983000
2024-05-04 16:33:17.379,0 days 01:13:25.303000,0 days 00:00:38.459000,11102,308,8,100,False,12,car,2362.5708333333337,0.44155525582960065,2942,-4704,248,car,0 days 01:13:25.303000
2024-05-04 16:33:17.539,0 days 01:13:25.463000,0 days 00:00:38.619000,11166,311,8,100,False,12,car,2376.3930555555557,0.4441385751457271,3089,-4731,247,car,0 days 01:13:25.463000
2024-05-04 16:33:18.019,0 days 01:13:25.943000,0 days 00:00:39.099000,11272,315,8,100,False,12,car,2418.3930555555553,0.4519882110098411,3604,-4789,245,car,0 days 01:13:25.943000
