Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,10982,0,1,22,False,1,car,0.0,0.0,1805,146,249,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,10289,0,1,21,False,1,car,0.0,0.0,1804,147,248,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,8329,9,1,22,False,1,car,0.7000000000000001,0.00013137797720352295,1811,143,248,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,7209,16,1,23,False,1,car,1.411111111111111,0.0002648413191245621,1814,141,248,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,5809,22,1,26,False,1,car,2.6333333333333337,0.0004942314380513483,1822,136,249,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,4654,37,1,40,False,1,car,7.155555555555555,0.0013429748780804565,1853,116,249,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,7437,57,1,51,False,1,car,14.122222222222224,0.0026504985559631373,1917,77,249,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,8557,61,1,56,False,1,car,16.816388888888888,0.0031561473658428866,1933,67,249,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,9081,69,1,56,False,1,car,20.649722222222223,0.0038755981933859887,1956,51,250,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,10447,77,1,65,False,1,car,24.927499999999995,0.004678463609629739,1991,29,250,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,9554,86,1,83,False,1,car,31.616388888888892,0.005933853169574515,2047,-4,249,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,9908,98,2,75,False,1,car,40.3275,0.007568779108107244,2115,-47,250,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,10608,108,2,87,False,1,car,46.32750000000001,0.008694876055566014,2185,-91,251,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,11386,118,2,91,False,1,car,51.57194444444444,0.009679168202233676,2238,-124,250,car,0 days 00:43:51.457000
2024-05-04 16:03:43.814,0 days 00:43:51.738000,0 days 00:00:03.819000,9718,126,2,100,False,1,car,61.40694444444445,0.011525028781943175,2310,-169,250,car,0 days 00:43:51.738000
2024-05-04 16:03:43.974,0 days 00:43:51.898000,0 days 00:00:03.979000,10156,132,3,100,False,1,car,67.27361111111112,0.012626101352791748,2358,-200,251,car,0 days 00:43:51.898000
2024-05-04 16:03:44.254,0 days 00:43:52.178000,0 days 00:00:04.259000,11152,149,3,100,False,1,car,78.86250000000003,0.014801136753161186,2456,-261,250,car,0 days 00:43:52.178000
2024-05-04 16:03:44.574,0 days 00:43:52.498000,0 days 00:00:04.579000,11413,164,3,100,False,1,car,93.44027777777778,0.017537135262542483,2573,-335,250,car,0 days 00:43:52.498000
2024-05-04 16:03:44.774,0 days 00:43:52.698000,0 days 00:00:04.779000,10593,166,3,100,False,1,car,102.66250000000001,0.019267987978080964,2633,-372,250,car,0 days 00:43:52.698000
2024-05-04 16:03:44.934,0 days 00:43:52.858000,0 days 00:00:04.939000,10792,175,4,100,False,1,car,110.4402777777778,0.02072774328034233,2741,-440,250,car,0 days 00:43:52.858000
2024-05-04 16:03:45.134,0 days 00:43:53.058000,0 days 00:00:05.139000,11263,183,4,100,False,1,car,120.60694444444447,0.02263585199686969,2830,-496,249,car,0 days 00:43:53.058000
2024-05-04 16:03:45.374,0 days 00:43:53.298000,0 days 00:00:05.379000,11710,190,4,100,False,1,car,133.2736111111111,0.025013167774838193,2891,-534,250,car,0 days 00:43:53.298000
2024-05-04 16:03:45.534,0 days 00:43:53.458000,0 days 00:00:05.539000,11884,195,4,100,False,1,car,141.9402777777778,0.02663975225450086,2956,-575,249,car,0 days 00:43:53.458000
2024-05-04 16:03:45.814,0 days 00:43:53.738000,0 days 00:00:05.819000,10484,201,5,100,False,1,car,157.57361111111115,0.02957386041204621,3090,-656,249,car,0 days 00:43:53.738000
2024-05-04 16:03:46.094,0 days 00:43:54.018000,0 days 00:00:06.099000,10979,207,5,100,False,1,car,173.67361111111117,0.032595553887727245,3226,-739,248,car,0 days 00:43:54.018000
2024-05-04 16:03:46.254,0 days 00:43:54.178000,0 days 00:00:06.259000,11129,213,5,100,False,1,car,183.14027777777784,0.034372284627051074,3325,-798,249,car,0 days 00:43:54.178000
2024-05-04 16:03:46.414,0 days 00:43:54.338000,0 days 00:00:06.419000,11418,218,5,100,False,1,car,192.82916666666668,0.036190722660725226,3407,-847,248,car,0 days 00:43:54.338000
2024-05-04 16:03:46.894,0 days 00:43:54.818000,0 days 00:00:06.899000,10087,226,5,100,False,1,car,222.96250000000003,0.04184623177462927,3692,-1012,247,car,0 days 00:43:54.818000
2024-05-04 16:03:47.134,0 days 00:43:55.058000,0 days 00:00:07.139000,10408,229,6,100,False,1,car,238.2291666666667,0.044711522896496575,3879,-1115,245,car,0 days 00:43:55.058000
2024-05-04 16:03:47.494,0 days 00:43:55.418000,0 days 00:00:07.499000,10268,232,6,100,False,1,car,261.4291666666667,0.049065764426670475,4006,-1181,244,car,0 days 00:43:55.418000
2024-05-04 16:03:47.734,0 days 00:43:55.658000,0 days 00:00:07.739000,9942,216,6,0,True,1,car,275.8291666666667,0.051768397100571524,4144,-1252,243,car,0 days 00:43:55.658000
2024-05-04 16:03:47.894,0 days 00:43:55.818000,0 days 00:00:07.899000,10511,209,6,0,True,1,car,285.1180555555556,0.0535117620044151,4249,-1307,244,car,0 days 00:43:55.818000
2024-05-04 16:03:48.214,0 days 00:43:56.138000,0 days 00:00:08.219000,10231,182,5,0,True,1,car,301.29583333333335,0.05654805303311873,4432,-1402,245,car,0 days 00:43:56.138000
2024-05-04 16:03:48.574,0 days 00:43:56.498000,0 days 00:00:08.579000,11325,162,4,0,True,1,car,317.4958333333334,0.059588514791257416,4532,-1455,247,car,0 days 00:43:56.498000
2024-05-04 16:03:48.933,0 days 00:43:56.857000,0 days 00:00:08.938000,9682,139,3,0,True,1,car,331.3572222222223,0.06219005941047686,4675,-1533,247,car,0 days 00:43:56.857000
2024-05-04 16:03:49.173,0 days 00:43:57.097000,0 days 00:00:09.178000,10631,131,3,0,True,1,car,340.0905555555556,0.06382915607844462,4741,-1573,248,car,0 days 00:43:57.097000
2024-05-04 16:03:49.333,0 days 00:43:57.257000,0 days 00:00:09.338000,10874,123,2,0,True,1,car,345.5572222222222,0.0648551555194626,4778,-1599,248,car,0 days 00:43:57.257000
2024-05-04 16:03:49.773,0 days 00:43:57.697000,0 days 00:00:09.778000,8877,100,2,0,True,1,car,357.7794444444445,0.06714905670873046,4877,-1674,247,car,0 days 00:43:57.697000
2024-05-04 16:03:49.933,0 days 00:43:57.857000,0 days 00:00:09.938000,9997,90,2,0,True,1,car,361.7794444444445,0.06789978800703632,4905,-1701,246,car,0 days 00:43:57.857000
2024-05-04 16:03:50.293,0 days 00:43:58.217000,0 days 00:00:10.298000,8138,74,1,0,True,1,car,369.17944444444447,0.06928864090890212,4969,-1784,245,car,0 days 00:43:58.217000
2024-05-04 16:03:50.454,0 days 00:43:58.378000,0 days 00:00:10.459000,7685,67,1,0,True,1,car,372.17583333333334,0.0698510116390983,4983,-1806,244,car,0 days 00:43:58.378000
2024-05-04 16:03:50.774,0 days 00:43:58.698000,0 days 00:00:10.779000,7754,61,1,10,False,1,car,377.59805555555556,0.07086866962124623,4995,-1840,244,car,0 days 00:43:58.698000
2024-05-04 16:03:51.134,0 days 00:43:59.058000,0 days 00:00:11.139000,7906,61,1,14,False,1,car,383.6980555555555,0.07201353485116264,5009,-1901,242,car,0 days 00:43:59.058000
2024-05-04 16:03:51.374,0 days 00:43:59.298000,0 days 00:00:11.379000,7965,62,1,20,False,1,car,387.83138888888885,0.07278929052607867,5009,-1938,243,car,0 days 00:43:59.298000
2024-05-04 16:03:51.574,0 days 00:43:59.498000,0 days 00:00:11.579000,8386,65,1,27,False,1,car,391.4425,0.07346703405927146,5005,-1973,243,car,0 days 00:43:59.498000
2024-05-04 16:03:51.814,0 days 00:43:59.738000,0 days 00:00:11.819000,8749,68,1,24,False,1,car,395.97583333333336,0.07431786286401809,4989,-2027,242,car,0 days 00:43:59.738000
2024-05-04 16:03:52.174,0 days 00:44:00.098000,0 days 00:00:12.179000,9176,71,1,37,False,1,car,403.0758333333333,0.07565041091851096,4964,-2078,243,car,0 days 00:44:00.098000
2024-05-04 16:03:52.374,0 days 00:44:00.298000,0 days 00:00:12.379000,9295,73,1,40,False,1,car,407.13138888888886,0.07641156904040439,4942,-2112,243,car,0 days 00:44:00.298000
2024-05-04 16:03:52.614,0 days 00:44:00.538000,0 days 00:00:12.619000,9733,81,1,57,False,1,car,412.53138888888884,0.07742505629311727,4909,-2153,244,car,0 days 00:44:00.538000
2024-05-04 16:03:52.814,0 days 00:44:00.738000,0 days 00:00:12.819000,9027,83,1,69,False,1,car,417.1425,0.07829048265088652,4872,-2195,244,car,0 days 00:44:00.738000
2024-05-04 16:03:52.974,0 days 00:44:00.898000,0 days 00:00:12.979000,9298,89,2,72,False,1,car,421.0980555555555,0.07903287249032229,4826,-2244,245,car,0 days 00:44:00.898000
2024-05-04 16:03:53.254,0 days 00:44:01.178000,0 days 00:00:13.259000,11246,101,2,75,False,1,car,428.9536111111111,0.08050722534560628,4767,-2302,245,car,0 days 00:44:01.178000
2024-05-04 16:03:53.454,0 days 00:44:01.378000,0 days 00:00:13.459000,10859,101,2,75,False,1,car,434.5647222222222,0.08156033452795197,4737,-2331,244,car,0 days 00:44:01.378000
2024-05-04 16:03:53.854,0 days 00:44:01.778000,0 days 00:00:13.859000,8619,117,3,62,False,1,car,447.5647222222222,0.08400021124744597,4669,-2396,245,car,0 days 00:44:01.778000
2024-05-04 16:03:54.054,0 days 00:44:01.978000,0 days 00:00:14.059000,8578,118,3,28,False,1,car,454.12027777777774,0.08523057643078055,4624,-2444,246,car,0 days 00:44:01.978000
2024-05-04 16:03:54.214,0 days 00:44:02.138000,0 days 00:00:14.219000,8744,119,3,31,False,1,car,459.40916666666664,0.08622321003631828,4591,-2484,245,car,0 days 00:44:02.138000
2024-05-04 16:03:54.414,0 days 00:44:02.338000,0 days 00:00:14.419000,8911,120,3,40,False,1,car,466.0758333333333,0.08747442886682802,4551,-2536,245,car,0 days 00:44:02.338000
2024-05-04 16:03:54.574,0 days 00:44:02.498000,0 days 00:00:14.579000,8937,121,3,46,False,1,car,471.4536111111111,0.08848374539010588,4521,-2580,245,car,0 days 00:44:02.498000
2024-05-04 16:03:54.734,0 days 00:44:02.658000,0 days 00:00:14.739000,9345,125,3,55,False,1,car,477.00916666666666,0.089526427748864,4495,-2627,244,car,0 days 00:44:02.658000
2024-05-04 16:03:55.014,0 days 00:44:02.938000,0 days 00:00:15.019000,9609,131,3,57,False,1,car,487.1980555555555,0.09143870719482639,4454,-2717,243,car,0 days 00:44:02.938000
2024-05-04 16:03:55.454,0 days 00:44:03.378000,0 days 00:00:15.459000,10188,135,3,68,False,1,car,503.6980555555555,0.094535473800338,4418,-2876,244,car,0 days 00:44:03.378000
2024-05-04 16:03:55.693,0 days 00:44:03.617000,0 days 00:00:15.698000,10846,146,3,76,False,1,car,513.3908333333334,0.0963546417116633,4414,-2971,243,car,0 days 00:44:03.617000
2024-05-04 16:03:56.013,0 days 00:44:03.937000,0 days 00:00:16.018000,9970,155,4,79,False,1,car,527.1686111111112,0.09894049396138345,4413,-3112,244,car,0 days 00:44:03.937000
2024-05-04 16:03:56.213,0 days 00:44:04.137000,0 days 00:00:16.218000,10056,164,4,78,False,1,car,536.2797222222223,0.10065049302974675,4410,-3197,243,car,0 days 00:44:04.137000
2024-05-04 16:03:56.373,0 days 00:44:04.297000,0 days 00:00:16.378000,10074,166,4,47,False,1,car,543.6575,0.10203517520217753,4390,-3316,242,car,0 days 00:44:04.297000
2024-05-04 16:03:56.573,0 days 00:44:04.497000,0 days 00:00:16.578000,10034,166,4,28,False,1,car,552.8797222222222,0.103766027917716,4369,-3422,242,car,0 days 00:44:04.497000
