Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:31:06.739,0 days 01:11:14.663000,0 days 00:00:00.170000,10451,293,8,100,False,12,car,13.89444444444445,0.0025893481711990875,1996.6639961424555,27.537291195358733,249.82847018174195,car,0 days 01:11:14.663000
2024-05-04 16:31:06.979,0 days 01:11:14.903000,0 days 00:00:00.410000,10621,296,8,100,False,12,car,33.62777777777778,0.006266823062882076,2137.9812368967696,-61.33339041262348,250.59354819055503,car,0 days 01:11:14.903000
2024-05-04 16:31:07.139,0 days 01:11:15.063000,0 days 00:00:00.570000,10621,297,8,100,False,12,car,46.827777777777776,0.00872675559177813,2246.49634201837,-128.88107199633885,250.9382969456956,car,0 days 01:11:15.063000
2024-05-04 16:31:07.339,0 days 01:11:15.263000,0 days 00:00:00.770000,10606,300,8,100,False,12,car,63.49444444444445,0.011832731007050925,2471.0190957935592,-269.81496917784574,251.05735454225382,car,0 days 01:11:15.263000
2024-05-04 16:31:07.499,0 days 01:11:15.423000,0 days 00:00:00.930000,10606,300,8,100,False,12,car,76.82777777777778,0.014317511339269161,2624.441181755067,-366.44158973672404,250.83408148770127,car,0 days 01:11:15.423000
2024-05-04 16:31:07.698,0 days 01:11:15.622000,0 days 00:00:01.129000,10759,300,8,100,False,12,car,93.41111111111111,0.017407956877465592,2731.6965288863817,-434.24885422882414,250.21380205660475,car,0 days 01:11:15.622000
2024-05-04 16:31:07.938,0 days 01:11:15.862000,0 days 00:00:01.369000,10818,302,8,100,False,12,car,113.54444444444445,0.02115997517911513,2901.473619853353,-540.082173556661,249.94049936282184,car,0 days 01:11:15.862000
2024-05-04 16:31:08.098,0 days 01:11:16.022000,0 days 00:00:01.529000,10894,304,8,100,False,12,car,127.05555555555556,0.02367788591576294,3037.353661270494,-624.0792924184605,250.01182072249082,car,0 days 01:11:16.022000
2024-05-04 16:31:08.259,0 days 01:11:16.183000,0 days 00:00:01.690000,10915,305,8,100,False,12,car,140.69583333333333,0.026219867961879115,3139.3590407419974,-686.5688354499935,249.90727006665412,car,0 days 01:11:16.183000
2024-05-04 16:31:08.499,0 days 01:11:16.423000,0 days 00:00:01.930000,10927,306,8,100,False,12,car,161.09583333333333,0.030021581870173016,3249.619628731244,-752.7210425234421,249.32086210684733,car,0 days 01:11:16.423000
2024-05-04 16:31:08.779,0 days 01:11:16.703000,0 days 00:00:02.210000,10974,307,8,100,False,12,car,184.9736111111111,0.03447140931512051,3445.0152546326062,-869.1787256446978,247.9850314251458,car,0 days 01:11:16.703000
2024-05-04 16:31:09.139,0 days 01:11:17.063000,0 days 00:00:02.570000,11023,308,8,100,False,12,car,215.77361111111108,0.040211251882544624,3752.6795335923152,-1046.2972623530645,246.8712966735276,car,0 days 01:11:17.063000
