Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:04.616,0 days 00:54:12.540000,0 days 00:00:00.094000,10614,293,7,100,False,12,car,7.901666666666671,0.0014720147973555282,1920.3201204489803,76.36375852051127,250.0067949688056,car,0 days 00:54:12.540000
2024-05-04 16:14:04.896,0 days 00:54:12.820000,0 days 00:00:00.374000,10595,295,8,100,False,12,car,30.846111111111117,0.005746374013469097,2168.003156614891,-79.93792602146749,250.16481799814017,car,0 days 00:54:12.820000
2024-05-04 16:14:05.096,0 days 00:54:13.020000,0 days 00:00:00.574000,10567,296,8,100,False,12,car,47.29055555555556,0.008809837277318046,2259.6135311957014,-136.9328197625471,250.87692181317445,car,0 days 00:54:13.020000
2024-05-04 16:14:05.376,0 days 00:54:13.300000,0 days 00:00:00.854000,10753,299,8,100,False,12,car,70.54611111111112,0.013142153906531461,2444.5862018099606,-253.9456683115749,251.01866703967733,car,0 days 00:54:13.300000
2024-05-04 16:14:05.536,0 days 00:54:13.460000,0 days 00:00:01.014000,10756,301,8,100,False,12,car,83.9238888888889,0.015634322669824795,2538.6690940504036,-312.8932554466979,251.2064258925122,car,0 days 00:54:13.460000
2024-05-04 16:14:05.776,0 days 00:54:13.700000,0 days 00:00:01.254000,10798,302,8,100,False,12,car,104.05722222222224,0.019384995260429052,2789.338998981143,-469.71820762603,250.4250409324537,car,0 days 00:54:13.700000
2024-05-04 16:14:06.176,0 days 00:54:14.100000,0 days 00:00:01.654000,10919,305,8,100,False,12,car,137.94611111111112,0.025698213473090738,3007.616834063032,-606.1464829636641,248.9682565865936,car,0 days 00:54:14.100000
2024-05-04 16:14:06.376,0 days 00:54:14.300000,0 days 00:00:01.854000,10960,306,8,100,False,12,car,154.94611111111112,0.028865172117475125,3158.947353079481,-698.6837855969076,249.19521044960194,car,0 days 00:54:14.300000
2024-05-04 16:14:06.615,0 days 00:54:14.539000,0 days 00:00:02.093000,11006,307,8,100,False,12,car,175.3275,0.03266205539548845,3329.12874242165,-800.5005406784003,248.3040992310436,car,0 days 00:54:14.539000
2024-05-04 16:14:06.815,0 days 00:54:14.739000,0 days 00:00:02.293000,11032,309,8,100,False,12,car,192.49416666666667,0.03586006265403347,3539.6823529868648,-924.8007542181534,247.99394912661603,car,0 days 00:54:14.739000
2024-05-04 16:14:07.175,0 days 00:54:15.099000,0 days 00:00:02.653000,11067,310,8,100,False,12,car,223.49416666666667,0.04163510488791088,3752.8093206213453,-1046.802810251083,246.83085885320537,car,0 days 00:54:15.099000
2024-05-04 16:14:07.375,0 days 00:54:15.299000,0 days 00:00:02.853000,11067,310,8,100,False,12,car,240.7163888888889,0.04484346168450944,3872.6157304610015,-1111.8908193935263,246.0044895321665,car,0 days 00:54:15.299000
2024-05-04 16:14:07.575,0 days 00:54:15.499000,0 days 00:00:03.053000,11110,310,8,100,False,12,car,257.9386111111111,0.048051818481108,3758.3696370687708,-1049.1812230847868,247.00916526724205,car,0 days 00:54:15.499000
2024-05-04 16:14:07.735,0 days 00:54:15.659000,0 days 00:00:03.213000,11110,310,8,100,False,12,car,271.71638888888884,0.05061850391838685,3831.2773633870956,-1088.7477439099036,246.41150561133492,car,0 days 00:54:15.659000
2024-05-04 16:14:07.975,0 days 00:54:15.899000,0 days 00:00:03.453000,11110,310,8,100,True,12,car,292.3830555555555,0.05446853207430512,4076.72848558375,-1217.930854068138,244.5027222406903,car,0 days 00:54:15.899000
2024-05-04 16:14:08.175,0 days 00:54:16.099000,0 days 00:00:03.653000,11122,310,8,0,True,12,car,309.6052777777777,0.05767688887090368,4218.505555626992,-1291.4183101067736,243.7635508349725,car,0 days 00:54:16.099000
2024-05-04 16:14:08.415,0 days 00:54:16.339000,0 days 00:00:03.893000,11277,194,6,1,True,0,car,322.53861111111104,0.060086261329768666,4317.843422490671,-1343.010317010809,244.22446405932337,car,0 days 00:54:16.339000
2024-05-04 16:14:08.896,0 days 00:54:16.820000,0 days 00:00:04.374000,10352,151,4,0,True,0,car,342.7138888888888,0.06384474782160333,4571.996394337728,-1477.2851007107029,247.25939260782116,car,0 days 00:54:16.820000
2024-05-04 16:14:09.136,0 days 00:54:17.060000,0 days 00:00:04.614000,9429,133,3,0,True,0,car,351.58055555555546,0.06549653409494892,4734.863205041832,-1573.647864012941,247.9609179211555,car,0 days 00:54:17.060000
2024-05-04 16:14:09.376,0 days 00:54:17.300000,0 days 00:00:04.854000,8729,124,3,0,True,0,car,359.8472222222221,0.06703654535731624,4851.674585906616,-1649.8410560439554,247.9527977614309,car,0 days 00:54:17.300000
2024-05-04 16:14:09.616,0 days 00:54:17.540000,0 days 00:00:05.094000,7805,112,3,0,True,0,car,367.3138888888888,0.06842752327171252,4895.130697537847,-1689.5405098425565,247.34237044460414,car,0 days 00:54:17.540000
2024-05-04 16:14:09.816,0 days 00:54:17.740000,0 days 00:00:05.294000,7398,109,3,0,True,0,car,373.36944444444435,0.06955562291954878,4931.629544633901,-1728.1808931682115,246.21054055358002,car,0 days 00:54:17.740000
2024-05-04 16:14:10.136,0 days 00:54:18.060000,0 days 00:00:05.614000,6987,100,3,0,True,0,car,382.25833333333327,0.07121154900811578,4990.228393441549,-1823.082278087667,244.1680688481465,car,0 days 00:54:18.060000
2024-05-04 16:14:10.376,0 days 00:54:18.300000,0 days 00:00:05.854000,6688,97,3,0,False,0,car,388.72499999999997,0.07241623523754828,5006.079341453801,-1867.6055392611875,243.16172935228383,car,0 days 00:54:18.300000
2024-05-04 16:14:10.736,0 days 00:54:18.660000,0 days 00:00:06.214000,6622,93,3,2,False,0,car,398.025,0.07414874790771152,5010.659170689788,-1954.4347300259715,242.9789074815325,car,0 days 00:54:18.660000
2024-05-04 16:14:10.976,0 days 00:54:18.900000,0 days 00:00:06.454000,6776,89,3,29,False,0,car,403.9583333333333,0.07525407857182999,4996.605833891434,-2013.7414037461317,243.0165760248224,car,0 days 00:54:18.900000
2024-05-04 16:14:11.136,0 days 00:54:19.060000,0 days 00:00:06.614000,6953,92,3,39,False,0,car,408.0472222222222,0.0760158045725708,4982.336583576504,-2049.207013858885,242.90262239707081,car,0 days 00:54:19.060000
