Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:26:25.778,0 days 01:06:33.702000,0 days 00:00:00.136000,10473,292,8,100,False,12,car,11.037777777777777,0.0020619733628909134,1972,43,250,car,0 days 01:06:33.702000
2024-05-04 16:26:25.978,0 days 01:06:33.902000,0 days 00:00:00.336000,10484,294,8,100,False,12,car,27.371111111111112,0.005113212383879079,2110,-43,250,car,0 days 01:06:33.902000
2024-05-04 16:26:26.218,0 days 01:06:34.142000,0 days 00:00:00.576000,10565,294,8,100,False,12,car,46.97111111111111,0.008774699209064877,2276,-148,251,car,0 days 01:06:34.142000
2024-05-04 16:26:26.378,0 days 01:06:34.302000,0 days 00:00:00.736000,10590,295,8,100,False,12,car,60.08222222222222,0.011223993117068983,2382,-215,250,car,0 days 01:06:34.302000
2024-05-04 16:26:26.578,0 days 01:06:34.502000,0 days 00:00:00.936000,10651,297,8,100,False,12,car,76.58222222222223,0.014306367230108048,2513,-296,251,car,0 days 01:06:34.502000
2024-05-04 16:26:26.738,0 days 01:06:34.662000,0 days 00:00:01.096000,10661,298,8,100,False,12,car,89.82666666666667,0.016780569211752874,2624,-366,250,car,0 days 01:06:34.662000
2024-05-04 16:26:26.898,0 days 01:06:34.822000,0 days 00:00:01.256000,10766,300,8,100,False,12,car,103.16,0.019271376575824842,2733,-434,250,car,0 days 01:06:34.822000
2024-05-04 16:26:27.218,0 days 01:06:35.142000,0 days 00:00:01.576000,10889,304,8,100,False,12,car,130.1822222222222,0.02431941283367737,3038,-624,250,car,0 days 01:06:35.142000
2024-05-04 16:26:27.658,0 days 01:06:35.582000,0 days 00:00:02.016000,10941,306,8,100,False,12,car,167.5822222222222,0.03130612748989925,3278,-769,248,car,0 days 01:06:35.582000
2024-05-04 16:26:28.098,0 days 01:06:36.022000,0 days 00:00:02.456000,11003,307,8,100,False,12,car,205.10444444444443,0.03831567454695846,3608,-965,247,car,0 days 01:06:36.022000
2024-05-04 16:26:28.458,0 days 01:06:36.382000,0 days 00:00:02.816000,11057,309,8,100,False,12,car,236.0044444444444,0.044088120613195246,3877,-1113,246,car,0 days 01:06:36.382000
2024-05-04 16:26:28.658,0 days 01:06:36.582000,0 days 00:00:03.016000,11057,309,8,100,False,12,car,253.1711111111111,0.047295035094437915,4027,-1192,244,car,0 days 01:06:36.582000
2024-05-04 16:26:28.818,0 days 01:06:36.742000,0 days 00:00:03.176000,11057,310,8,100,False,0,car,266.94888888888886,0.049868869370645615,4157,-1259,244,car,0 days 01:06:36.742000
2024-05-04 16:26:28.978,0 days 01:06:36.902000,0 days 00:00:03.336000,10977,310,8,20,False,0,car,280.72666666666663,0.05244270364685332,4311,-1339,244,car,0 days 01:06:36.902000
2024-05-04 16:26:29.178,0 days 01:06:37.102000,0 days 00:00:03.536000,10478,235,8,0,True,0,car,293.7822222222222,0.054881619190840454,4440,-1406,245,car,0 days 01:06:37.102000
2024-05-04 16:26:29.498,0 days 01:06:37.422000,0 days 00:00:03.856000,11530,191,8,0,True,0,car,310.75999999999993,0.058053247234425426,4556,-1467,247,car,0 days 01:06:37.422000
2024-05-04 16:26:29.698,0 days 01:06:37.622000,0 days 00:00:04.056000,10609,169,7,0,True,0,car,320.14888888888885,0.05980719075329278,4643,-1514,248,car,0 days 01:06:37.622000
2024-05-04 16:26:29.898,0 days 01:06:37.822000,0 days 00:00:04.256000,10870,152,5,0,True,0,car,328.5933333333333,0.0613847020838717,4724,-1563,248,car,0 days 01:06:37.822000
2024-05-04 16:26:30.138,0 days 01:06:38.062000,0 days 00:00:04.496000,10450,131,3,0,True,0,car,337.32666666666665,0.06301618090733885,4808,-1619,249,car,0 days 01:06:38.062000
2024-05-04 16:26:30.578,0 days 01:06:38.502000,0 days 00:00:04.936000,7776,113,3,0,True,0,car,351.1377777777777,0.06559624220195671,4860,-1661,247,car,0 days 01:06:38.502000
2024-05-04 16:26:30.978,0 days 01:06:38.902000,0 days 00:00:05.336000,7015,102,3,0,True,0,car,362.4711111111111,0.0677134284614179,4950,-1751,245,car,0 days 01:06:38.902000
2024-05-04 16:26:31.378,0 days 01:06:39.302000,0 days 00:00:05.736000,6828,96,3,0,False,0,car,373.1377777777777,0.06970607435267548,4998,-1840,244,car,0 days 01:06:39.302000
2024-05-04 16:26:31.578,0 days 01:06:39.502000,0 days 00:00:05.936000,6734,93,3,0,False,0,car,378.3044444444444,0.07067126220625336,5009,-1902,243,car,0 days 01:06:39.502000
2024-05-04 16:26:31.898,0 days 01:06:39.822000,0 days 00:00:06.256000,6494,91,3,0,False,0,car,386.3933333333333,0.0721823520071237,5002,-2003,242,car,0 days 01:06:39.822000
2024-05-04 16:26:32.138,0 days 01:06:40.062000,0 days 00:00:06.496000,6484,87,3,6,False,0,car,392.1933333333333,0.073265853210495,4980,-2051,242,car,0 days 01:06:40.062000
2024-05-04 16:26:32.498,0 days 01:06:40.422000,0 days 00:00:06.856000,6468,89,3,34,False,0,car,401.0933333333333,0.07492846712601305,4945,-2108,244,car,0 days 01:06:40.422000
2024-05-04 16:26:32.698,0 days 01:06:40.622000,0 days 00:00:07.056000,7049,91,3,41,False,0,car,406.14888888888885,0.07587289825155699,4913,-2151,244,car,0 days 01:06:40.622000
2024-05-04 16:26:32.898,0 days 01:06:40.822000,0 days 00:00:07.256000,7155,93,3,55,False,0,car,411.31555555555553,0.07683808610513489,4863,-2206,244,car,0 days 01:06:40.822000
2024-05-04 16:26:33.058,0 days 01:06:40.982000,0 days 00:00:07.416000,7701,100,3,64,False,0,car,415.76,0.07766835522649222,4830,-2241,245,car,0 days 01:06:40.982000
2024-05-04 16:26:33.418,0 days 01:06:41.342000,0 days 00:00:07.776000,8250,114,3,73,False,0,car,427.15999999999997,0.07979799552277375,4778,-2291,244,car,0 days 01:06:41.342000
2024-05-04 16:26:33.618,0 days 01:06:41.542000,0 days 00:00:07.976000,9230,122,3,82,False,0,car,433.93777777777774,0.08106415593284366,4730,-2338,245,car,0 days 01:06:41.542000
2024-05-04 16:26:33.978,0 days 01:06:41.902000,0 days 00:00:08.336000,8153,134,3,77,False,0,car,447.3377777777778,0.083567417333736,4638,-2429,246,car,0 days 01:06:41.902000
2024-05-04 16:26:34.178,0 days 01:06:42.102000,0 days 00:00:08.536000,8757,139,4,70,False,0,car,455.05999999999995,0.08501000993209434,4588,-2486,246,car,0 days 01:06:42.102000
2024-05-04 16:26:34.418,0 days 01:06:42.342000,0 days 00:00:08.776000,8757,143,4,70,False,0,car,464.5933333333333,0.08679093719740581,4533,-2562,245,car,0 days 01:06:42.342000
2024-05-04 16:26:34.898,0 days 01:06:42.822000,0 days 00:00:09.256000,9141,147,4,50,False,0,car,484.1933333333333,0.09045242402259161,4447,-2748,245,car,0 days 01:06:42.822000
2024-05-04 16:26:35.098,0 days 01:06:43.022000,0 days 00:00:09.456000,9399,147,4,62,False,0,car,492.35999999999996,0.09197804353308568,4420,-2860,244,car,0 days 01:06:43.022000
2024-05-04 16:26:35.418,0 days 01:06:43.342000,0 days 00:00:09.776000,9753,155,4,75,False,0,car,506.1377777777777,0.09455187780929339,4414,-2942,244,car,0 days 01:06:43.342000
2024-05-04 16:26:35.658,0 days 01:06:43.582000,0 days 00:00:10.016000,10336,166,4,94,False,0,car,517.2044444444444,0.09661924792147314,4413,-3057,244,car,0 days 01:06:43.582000
2024-05-04 16:26:35.938,0 days 01:06:43.862000,0 days 00:00:10.296000,11024,179,4,100,False,0,car,531.1266666666667,0.09922006594412495,4411,-3186,243,car,0 days 01:06:43.862000
2024-05-04 16:26:36.298,0 days 01:06:44.222000,0 days 00:00:10.656000,10071,188,5,81,False,0,car,549.9266666666667,0.10273210432746645,4362,-3432,242,car,0 days 01:06:44.222000
2024-05-04 16:26:36.538,0 days 01:06:44.462000,0 days 00:00:10.896000,10262,192,5,77,False,0,car,562.7266666666667,0.10512327939697552,4340,-3509,241,car,0 days 01:06:44.462000
2024-05-04 16:26:36.738,0 days 01:06:44.662000,0 days 00:00:11.096000,10545,195,5,84,False,0,car,573.56,0.10714706038028399,4308,-3584,241,car,0 days 01:06:44.662000
2024-05-04 16:26:37.098,0 days 01:06:45.022000,0 days 00:00:11.456000,10786,201,5,90,False,0,car,593.6599999999999,0.11090195248162248,4164,-3799,243,car,0 days 01:06:45.022000
2024-05-04 16:26:37.498,0 days 01:06:45.422000,0 days 00:00:11.856000,11123,211,5,100,False,0,car,617.1044444444443,0.11528162209678236,4037,-3916,245,car,0 days 01:06:45.422000
2024-05-04 16:26:37.738,0 days 01:06:45.662000,0 days 00:00:12.096000,9903,218,6,100,False,0,car,631.6377777777776,0.1179966021236208,3901,-4006,248,car,0 days 01:06:45.662000
2024-05-04 16:26:38.058,0 days 01:06:45.982000,0 days 00:00:12.416000,10315,227,6,100,False,0,car,651.8155555555554,0.12176602393458305,3684,-4119,251,car,0 days 01:06:45.982000
2024-05-04 16:26:38.298,0 days 01:06:46.222000,0 days 00:00:12.656000,10478,230,6,100,False,0,car,667.1488888888888,0.12463045240326583,3598,-4153,253,car,0 days 01:06:46.222000
2024-05-04 16:26:38.498,0 days 01:06:46.422000,0 days 00:00:12.856000,10676,235,6,100,False,0,car,680.2044444444443,0.12706936794725296,3472,-4197,255,car,0 days 01:06:46.422000
2024-05-04 16:26:38.819,0 days 01:06:46.743000,0 days 00:00:13.177000,11121,242,6,100,False,0,car,701.7827777777776,0.13110042831508292,3182,-4260,257,car,0 days 01:06:46.743000
2024-05-04 16:26:39.258,0 days 01:06:47.182000,0 days 00:00:13.616000,11330,251,6,100,False,0,car,732.3908333333331,0.13681833607841057,2862,-4281,258,car,0 days 01:06:47.182000
2024-05-04 16:26:39.418,0 days 01:06:47.342000,0 days 00:00:13.776000,11330,253,6,100,False,0,car,743.6352777777776,0.1389189169554446,2788,-4279,257,car,0 days 01:06:47.342000
2024-05-04 16:26:39.578,0 days 01:06:47.502000,0 days 00:00:13.936000,11509,255,6,100,False,0,car,754.9686111111109,0.14103610321490578,2718,-4273,257,car,0 days 01:06:47.502000
2024-05-04 16:26:39.738,0 days 01:06:47.662000,0 days 00:00:14.096000,11642,258,6,100,False,0,car,766.4352777777776,0.14317819754800767,2610,-4262,256,car,0 days 01:06:47.662000
2024-05-04 16:26:40.098,0 days 01:06:48.022000,0 days 00:00:14.456000,10445,264,7,100,False,0,car,792.8352777777776,0.14810999612887016,2363,-4209,253,car,0 days 01:06:48.022000
